Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1661,0.99 [0.89-1.10],0.8538382031036098
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm of meninges,24028,33,0.73 [0.39-1.38],0.3330453601602513
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,1.12 [0.65-1.93],0.6724371998065064
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24012,78,0.85 [0.55-1.32],0.4677028658189454
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.05 [0.85-1.29],0.6511855056431783
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23998,345,1.00 [0.80-1.25],0.9800001985210732
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,82,0.88 [0.56-1.36],0.5499629813535477
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23995,280,1.16 [0.89-1.52],0.2809207901895407
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23954,423,1.07 [0.87-1.33],0.5083855033716724
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.00 [0.86-1.17],0.957471418149464
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23983,565,1.15 [0.95-1.39],0.1428639688828822
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.97 [1.04-3.76],0.0382570553628528
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18661,70,1.36 [0.76-2.42],0.3010801049666484
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,101,1.10 [0.71-1.70],0.6774783142720618
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Haemangioma, any site",23997,98,1.19 [0.75-1.88],0.4624691329277476
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.21 [0.95-1.54],0.1288614982163529
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Lymphoid leukaemia,18657,66,2.69 [1.30-5.55],0.0076121868866598
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18792,201,0.94 [0.71-1.26],0.6932589625448591
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18887,296,0.96 [0.76-1.22],0.7435760733338227
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,3.30 [1.75-6.21],0.0002259444555241
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.06 [0.74-1.51],0.7588619996761053
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18730,139,1.46 [0.96-2.22],0.077194771950239
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.22 [0.74-2.02],0.4406127264162738
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.97 [0.87-1.09],0.6495245915199128
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,0.88 [0.63-1.21],0.4290871672000276
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.09 [0.72-1.67],0.6774160212044933
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,0.90 [0.63-1.28],0.5574891536158264
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Melanocytic naevi,23899,171,0.82 [0.61-1.10],0.176925372934546
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,0.91 [0.60-1.37],0.6417238794768299
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Melanoma in situ,18626,75,0.91 [0.57-1.45],0.6869129510556544
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,1.33 [0.82-2.16],0.2447917841177701
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,1.31 [0.91-1.89],0.1515640111317062
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.07 [0.80-1.44],0.6306310957167723
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,1.85 [1.09-3.15],0.023588186001339
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,0.92 [0.65-1.30],0.6481617563275084
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,0.97 [0.86-1.09],0.6031862699957229
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,0.97 [0.86-1.09],0.5905960530788466
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.57 [1.18-2.10],0.0020271527175237
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,1.78 [1.09-2.89],0.0200057222151376
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.27 [0.73-2.19],0.3963437594718619
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.23 [1.13-1.35],2.1475013633077103e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.18 [1.08-4.40],0.0296412814825932
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,1.56 [0.78-3.11],0.2047324990726454
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.18 [1.05-1.33],0.0049258254914186
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.18 [1.05-1.33],0.0051070326818713
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.69 [1.02-2.81],0.042961532112804
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.09 [0.96-1.24],0.1964965914879002
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,1.75 [1.05-2.93],0.0322572350328254
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,2.16 [1.14-4.10],0.0182387131798874
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,1.07 [0.61-1.85],0.8196345315822062
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.75 [1.30-2.36],0.0002032929454742
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,1.04 [0.56-1.92],0.8948973716215726
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.78 [1.28-2.48],0.000628687263072
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.40 [0.81-2.43],0.2315731186637391
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,1.16 [0.92-1.46],0.2178015727761633
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.95 [0.69-1.31],0.7689317706174835
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.55 [1.08-2.23],0.0178887977792975
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,0.75 [0.46-1.22],0.2491853873137714
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.44 [0.79-2.65],0.2354115829956362
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.92 [0.70-1.21],0.5564619088994538
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.08 [0.91-1.29],0.3740733386952599
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.94 [0.73-1.22],0.6309326253837446
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.92 [0.67-1.25],0.5751418169388245
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.25 [1.09-1.43],0.0015005446008817
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.27 [1.11-1.47],0.0007429098173253
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.04 [0.63-1.71],0.8818975988871443
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,2.30 [0.93-5.69],0.0703677552981555
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.09 [0.84-1.43],0.5119857432838244
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,1.46 [0.82-2.59],0.1943059828726727
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.95 [0.89-1.01],0.1240385753699274
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,0.84 [0.63-1.12],0.2445141241769539
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.06 [0.89-1.28],0.5116610739264535
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.04 [0.81-1.35],0.7380906808269069
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,0.97 [0.63-1.51],0.9028195688807964
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.39 [0.94-2.06],0.1016840600455877
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,3.16 [1.50-6.65],0.0024681796660048
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.12 [0.95-1.31],0.1839401954265053
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.54 [1.16-2.06],0.0032805039893966
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.35 [1.06-1.73],0.0157462475445003
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,0.95 [0.82-1.11],0.5431008038064447
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,0.79 [0.58-1.08],0.1376062226910287
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,1.02 [0.64-1.62],0.9448270556165608
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.40 [1.14-1.71],0.0014331380077725
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.04 [0.84-1.29],0.7256774759911133
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.08 [0.64-1.81],0.7811303151980462
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.00 [0.94-1.06],0.9548426013419156
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,1.50 [0.49-4.61],0.4756697038857439
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,0.89 [0.38-2.08],0.7919736223824965
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.98 [0.88-1.08],0.6288643991666083
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.97 [0.88-1.08],0.582640305141515
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,6.11 [1.66-22.47],0.0064612616436619
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.13 [0.97-1.33],0.121568318567301
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.17 [1.04-1.30],0.0077098733140339
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.57 [1.15-2.15],0.0042078390976179
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.05 [0.70-1.58],0.8251192838350919
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.17 [0.69-1.97],0.5569954058010919
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,0.89 [0.58-1.38],0.6005795709762503
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.25 [0.70-2.24],0.4530578340579567
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.02 [1.32-3.09],0.0012244503090714
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.45 [0.93-2.24],0.0993734686967723
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.36 [1.05-1.77],0.0213337487908261
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.51 [0.90-2.52],0.1151314364029823
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.38 [0.81-2.35],0.2351374344593255
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.22 [1.11-1.35],7.720101514671443e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.98 [0.79-1.21],0.8258339426100529
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.50 [1.09-2.07],0.0129912984975968
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.11 [0.95-1.30],0.1795783588824764
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.28 [0.95-1.72],0.0994626183913346
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.41 [1.05-1.90],0.0242120038543698
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.94 [0.84-1.04],0.2161573224999769
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.26 [0.99-1.60],0.061094161290952
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.77 [1.00-3.14],0.0509110478108985
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.36 [1.00-1.84],0.05038984104883
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.10 [1.00-1.21],0.0395132742275291
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.20 [1.00-1.44],0.0482056523366368
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.98 [0.82-1.17],0.8129608449645525
