Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,1.32 [0.76-2.29],0.3189971004461468
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,0.97 [0.75-1.24],0.789602399916338
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.09 [0.79-1.51],0.5864513871564785
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,0.85 [0.47-1.56],0.6089396635070803
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.40 [0.73-2.69],0.3062136607028284
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,0.73 [0.45-1.17],0.186316251552387
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,0.94 [0.43-2.03],0.8678070869897971
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,0.65 [0.30-1.44],0.2935895841621534
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,1.22 [0.91-1.64],0.1854844475665785
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.59 [0.25-1.39],0.224409419142241
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,0.65 [0.30-1.43],0.2858519132006355
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.74 [1.09-2.79],0.0206961957411748
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.76 [0.66-0.88],0.000144411430358
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.41 [0.15-1.12],0.0829620065018946
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,0.88 [0.43-1.77],0.71240368079617
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,0.71 [0.37-1.35],0.2954972474823675
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.80 [0.61-1.04],0.1003924638407633
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.84 [0.62-1.14],0.2664077787858749
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.88 [0.47-1.64],0.6771493857750783
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.71 [0.50-1.00],0.0496384743470687
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.67 [0.51-0.89],0.0050749563040792
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.78 [0.63-0.96],0.017615445606227
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.77 [0.61-0.98],0.0358062971286093
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.83 [0.42-1.63],0.5853326382901354
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.45 [0.23-0.91],0.0260182282752761
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.83 [0.47-1.46],0.5259007195693536
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.80 [0.45-1.42],0.4475333739484908
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.51 [0.37-0.71],3.98311233657644e-05
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.73 [0.36-1.47],0.3790688992601631
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.09 [0.73-1.62],0.6753537961816016
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.08 [0.78-1.50],0.6480968034882186
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,2.01 [1.19-3.39],0.0092128623268397
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.59 [0.36-0.96],0.0322761312988702
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,0.90 [0.56-1.45],0.6716620019027211
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.65 [0.35-1.23],0.1849481924124168
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.03 [0.89-1.20],0.6900282353149354
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.80 [0.50-1.29],0.366633631200391
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.14 [0.66-1.95],0.6404041809609848
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.26 [0.78-2.05],0.346273558286072
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.91 [0.59-1.41],0.673464729251119
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.03 [0.57-1.85],0.9181802081805772
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanoma in situ,18396,74,0.60 [0.31-1.18],0.1415106390415143
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.84 [0.47-1.48],0.5380574029553578
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.94 [0.61-1.45],0.7719861504680476
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.42 [0.28-0.62],1.431178753370044e-05
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.86 [0.50-1.51],0.6072411004922014
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.59 [0.36-0.95],0.0308045610311687
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.84 [0.71-0.99],0.0380956135179599
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.85 [0.72-0.99],0.0415489146893577
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.64 [0.46-0.88],0.0068480098194773
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,0.84 [0.50-1.42],0.5157066819327829
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.64 [0.87-3.07],0.1236314427117374
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,0.85 [0.76-0.95],0.0031534634032808
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,0.39 [0.19-0.81],0.0113949929930483
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.77 [0.35-1.67],0.5075156124469424
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,0.74 [0.64-0.86],7.711771597210738e-05
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,0.75 [0.64-0.86],9.925694995529092e-05
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,0.53 [0.30-0.93],0.0271803953044692
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,0.86 [0.73-1.02],0.0889529253183127
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,0.94 [0.54-1.62],0.8158149246408056
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.95 [1.07-3.56],0.0301197974333308
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.20 [0.59-2.44],0.6230571893933644
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.13 [0.83-1.54],0.4476530395591971
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.68 [0.31-1.53],0.3553998509734245
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.19 [0.85-1.68],0.3158040771505853
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,0.42 [0.22-0.79],0.0079077383279559
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,0.72 [0.54-0.97],0.0289411234443347
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.91 [0.59-1.40],0.6565740003458229
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,0.92 [0.61-1.37],0.6767076133889005
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.49 [0.23-1.08],0.0785204650356861
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,0.62 [0.41-0.94],0.024042072112889
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.36 [0.25-0.53],3.014936871931372e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,0.87 [0.69-1.09],0.2260675691859372
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,0.81 [0.55-1.17],0.2533270594983439
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.49 [0.35-0.69],3.744804338137661e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,0.71 [0.60-0.84],6.698165202292316e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,0.71 [0.60-0.84],0.0001008014978849
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.87 [0.45-1.66],0.6705694952737757
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.72 [0.29-1.76],0.4647294762060704
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,0.60 [0.42-0.85],0.0039355850652199
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.36 [1.31-4.24],0.0041682997956501
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.86 [0.78-0.94],0.0008840085404918
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.47 [0.30-0.72],0.0006030671554886
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,0.76 [0.60-0.96],0.0230756184802658
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,0.82 [0.59-1.15],0.2576219056880635
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,0.88 [0.49-1.58],0.6643189212805845
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,0.97 [0.61-1.53],0.8822629502921722
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.21 [0.61-2.40],0.5798286950410587
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,0.93 [0.75-1.14],0.4651819841385712
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,0.80 [0.58-1.10],0.1704229905220621
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,0.95 [0.71-1.27],0.7338451924639706
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.81 [0.65-1.00],0.0462867321734637
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.63 [0.39-1.02],0.0604764573056277
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,0.84 [0.46-1.55],0.5778000064336168
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,0.80 [0.63-1.02],0.0731778222645385
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.53 [0.39-0.71],2.176824475246495e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.65 [0.84-3.22],0.1431031032673149
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.82 [0.76-0.89],6.24315334391539e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.62 [0.17-2.28],0.4682941329101248
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.50 [0.48-4.70],0.4903792364675596
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.95 [0.84-1.08],0.4436101690381139
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.96 [0.84-1.09],0.4974604686588171
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.70 [0.22-2.25],0.5551280263954338
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,0.73 [0.60-0.89],0.0019767458747852
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,0.75 [0.65-0.87],8.912019655806305e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.99 [1.45-2.73],2.109468368046978e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,0.69 [0.40-1.20],0.1879184086877752
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,0.89 [0.47-1.71],0.7351609541791826
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.67 [0.36-1.28],0.2251271518467286
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.62 [0.30-1.28],0.1980377778874068
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.13 [1.45-3.14],0.0001181312717932
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.52 [0.97-2.38],0.0692598305070616
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.51 [1.14-2.00],0.0037297437800126
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.08 [1.21-3.56],0.007742021002034
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.23 [0.70-2.15],0.4728969467785285
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.65 [1.47-1.85],8.670600773822462e-18
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,0.63 [0.47-0.86],0.0034449151657176
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,0.78 [0.54-1.11],0.1688608102918917
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,0.65 [0.53-0.80],4.042503274823254e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.85 [0.60-1.22],0.3879304920900062
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.54 [0.38-0.76],0.0005265700537379
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.77 [0.67-0.90],0.0005972149907143
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.72 [0.54-0.97],0.0310979170277812
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,0.78 [0.42-1.43],0.417589749199961
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,0.71 [0.49-1.02],0.0634677681427479
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.84 [0.75-0.95],0.0044375559744907
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.88 [0.70-1.10],0.2590889889554372
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.80 [0.62-1.02],0.0704702545198011
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,0.78 [0.55-1.13],0.1900104727564286
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,0.64 [0.43-0.96],0.031519655686719
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,0.75 [0.44-1.29],0.300038453806675
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,0.88 [0.44-1.75],0.7095188035747638
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,0.79 [0.68-0.92],0.0030437918279688
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.88 [0.79-0.98],0.0244865244004806
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.92 [0.86-0.98],0.0063756949283225
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.86 [0.61-1.21],0.3809815381271777
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.25 [0.68-2.29],0.4657845683680883
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,0.76 [0.65-0.88],0.0004009883973839
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.89 [0.83-0.95],0.0005817283052192
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.88 [0.82-0.94],0.000319969589868
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.90 [1.83-4.58],5.526683345331205e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,0.60 [0.39-0.91],0.0169444252995951
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,0.54 [0.35-0.85],0.0073992773865932
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,0.63 [0.53-0.74],2.290853716778949e-08
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.76 [0.45-1.28],0.301707790293499
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,0.86 [0.78-0.96],0.0069592145478835
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,0.95 [0.77-1.19],0.6788986299986084
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,0.77 [0.58-1.01],0.0620717152740391
