Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Haemangioma, any site",23587,97,0.78 [0.44-1.41],0.4139506884589042
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,15709,341,1.35 [1.00-1.82],0.0468723645462731
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,18343,64,1.89 [1.02-3.53],0.0447066739730058
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18479,200,0.81 [0.53-1.22],0.3067042287975173
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18569,290,0.84 [0.60-1.19],0.3247776388373057
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18368,89,1.61 [0.93-2.80],0.0905743300471462
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18421,142,1.06 [0.66-1.70],0.8058191165184585
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18418,139,1.21 [0.76-1.92],0.4216498064905922
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18362,83,0.84 [0.44-1.58],0.5878878705526176
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19661,1382,1.03 [0.88-1.20],0.7325257923576076
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18423,144,0.87 [0.54-1.41],0.5654302373840134
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18385,106,1.24 [0.73-2.12],0.4223512464048727
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18409,130,0.75 [0.44-1.26],0.2780334879997974
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi,23491,170,0.93 [0.60-1.44],0.7501699249638462
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,0.88 [0.49-1.58],0.6690934085644549
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanoma in situ,18312,74,1.28 [0.67-2.46],0.449519908816502
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18377,98,1.05 [0.59-1.86],0.8735232220117011
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18444,165,1.55 [1.03-2.34],0.0353510761172599
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18495,216,1.08 [0.74-1.59],0.6860202035608277
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18379,100,1.59 [0.94-2.67],0.0813178256850405
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23485,136,1.66 [1.07-2.58],0.0227095208882266
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1187,0.88 [0.74-1.04],0.1306105810369211
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19542,1263,0.88 [0.75-1.04],0.122819933954694
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23346,310,1.28 [0.94-1.74],0.1185074730584764
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21901,118,0.47 [0.27-0.81],0.0064420787674326
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,72,1.60 [0.88-2.93],0.1255489232503681
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23068,2768,1.03 [0.93-1.15],0.5581782930601045
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22339,60,1.90 [1.00-3.60],0.0485279550018797
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23199,52,1.52 [0.73-3.14],0.2635173947947885
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23247,1464,0.90 [0.77-1.04],0.1563015493068398
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23245,1462,0.89 [0.77-1.04],0.1400769176537626
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,104,0.64 [0.36-1.13],0.1244664600410859
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23380,1101,0.92 [0.78-1.10],0.3656855751402071
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23250,103,1.41 [0.84-2.37],0.1974915817782272
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23111,75,3.67 [2.49-5.41],5.606810683257189e-11
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23097,61,0.78 [0.37-1.64],0.5100609627965071
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23458,311,1.66 [1.24-2.22],0.0006734302753918
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23522,48,1.38 [0.64-2.95],0.4079745971807188
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23398,251,1.67 [1.21-2.31],0.0019241499565445
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22356,77,0.77 [0.40-1.48],0.4404035305274494
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17391,378,1.46 [1.11-1.92],0.0066307168852281
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,162,1.94 [1.33-2.84],0.0006306947773474
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21622,190,2.95 [2.21-3.94],2.0898624975389997e-13
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17069,56,1.44 [0.70-2.95],0.3181518738938122
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.61 [0.30-1.23],0.1655590917075363
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21485,224,1.20 [0.83-1.73],0.3291763614719338
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,611,0.95 [0.75-1.19],0.6326394989101936
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22745,241,0.70 [0.48-1.03],0.0697007256987295
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22670,166,0.62 [0.39-0.99],0.0436001755967837
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23317,1133,1.32 [1.12-1.54],0.0006402216927505
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20207,1092,1.34 [1.14-1.58],0.0003048789580875
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17086,73,1.30 [0.69-2.45],0.4088766776199992
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22744,39,0.45 [0.18-1.13],0.0877820393828973
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17282,269,1.39 [1.00-1.92],0.0516595716056834
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17088,75,3.88 [2.73-5.50],3.666456865026257e-14
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3860,1.13 [1.04-1.24],0.0065688132106479
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17200,187,1.60 [1.09-2.34],0.0155494320108241
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17581,568,1.69 [1.37-2.10],1.2952711182375798e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23560,280,0.84 [0.60-1.18],0.3184159325231454
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23372,92,0.77 [0.42-1.39],0.3791122403384765
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17167,154,2.13 [1.45-3.11],0.0001053088414142
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17078,65,1.04 [0.52-2.09],0.9095959958053086
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23442,737,1.03 [0.84-1.26],0.7863005657393562
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17322,309,1.01 [0.73-1.39],0.9561635538865836
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17394,381,1.18 [0.89-1.56],0.2476876964478272
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17748,735,1.13 [0.92-1.39],0.2360727578087529
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17153,140,0.59 [0.36-0.97],0.0392020678419192
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23365,85,0.77 [0.42-1.44],0.4155652347839208
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17579,566,1.09 [0.86-1.38],0.4688517138513358
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17404,391,1.59 [1.22-2.06],0.0006144121913721
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21329,68,0.71 [0.35-1.43],0.3400283021307457
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22185,5172,1.14 [1.06-1.23],0.0008562927524794
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22725,20,0.86 [0.54-1.36],0.5122632808315353
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22726,21,1.13 [0.34-3.77],0.8361465483723972
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23448,1773,1.06 [0.93-1.20],0.3922946554418728
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23444,1768,1.06 [0.93-1.20],0.4159995284375648
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22727,22,1.67 [0.58-4.84],0.3432819114957619
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23346,785,1.28 [1.06-1.55],0.0116887644996862
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18630,1617,1.22 [1.06-1.40],0.0042691125646961
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23607,265,0.83 [0.59-1.16],0.280377908826498
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22612,108,0.74 [0.42-1.29],0.2836612366210692
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22634,73,1.94 [1.10-3.43],0.0223929661056613
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22645,84,0.69 [0.37-1.30],0.2534954023421314
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17076,63,0.78 [0.37-1.63],0.5083922381656656
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20841,159,0.66 [0.42-1.03],0.068976255179257
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,123,0.53 [0.35-0.82],0.0038036875688245
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,314,0.58 [0.43-0.78],0.0002873580794852
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20780,98,0.61 [0.34-1.09],0.0924555531412205
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2445,79,0.40 [0.25-0.66],0.0002863186398915
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22835,2153,1.54 [1.38-1.72],5.746124463870856e-15
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22857,353,0.88 [0.64-1.19],0.4027829158982842
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21500,239,1.44 [1.03-2.02],0.0322603806699556
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17813,800,1.01 [0.83-1.24],0.8846594409663426
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23494,252,0.76 [0.53-1.10],0.1430027102570599
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22392,272,0.95 [0.67-1.35],0.7825075616588487
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20719,1490,1.07 [0.92-1.23],0.3800850306825988
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22501,381,1.20 [0.91-1.60],0.1985828505670607
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22205,85,1.47 [0.83-2.60],0.1871550824628906
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22366,246,1.05 [0.74-1.49],0.7954688600617628
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13818,2308,1.01 [0.90-1.14],0.8437620081848414
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,AV-block,18969,619,0.90 [0.72-1.14],0.3937509835251052
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23544,535,0.82 [0.64-1.05],0.1112014617199639
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11760,250,1.09 [0.77-1.55],0.6380657833931062
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18552,202,1.07 [0.72-1.58],0.7429906701590808
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18461,111,0.75 [0.43-1.29],0.2912871406082952
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23619,68,1.06 [0.54-2.05],0.8716153226508278
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19713,1363,0.95 [0.81-1.11],0.5035232463860186
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21817,2611,1.12 [1.01-1.25],0.0382992679661387
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19873,7702,1.14 [1.07-1.22],4.541875580752237e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22395,276,0.76 [0.53-1.07],0.1198107753764972
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,18436,86,1.47 [0.83-2.61],0.1848858325401095
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23311,1324,1.14 [0.98-1.33],0.0879547572685443
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,21069,6714,1.17 [1.09-1.25],6.846010010635204e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21092,6737,1.16 [1.09-1.24],1.3238217857613942e-05
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23393,113,2.31 [1.50-3.56],0.0001391760936585
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14538,183,1.44 [0.98-2.13],0.0667724453491765
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14522,167,0.34 [0.22-0.55],6.35440786792637e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,23471,1223,1.09 [0.93-1.27],0.3075364234744708
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22558,119,0.46 [0.27-0.77],0.0029744728457115
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21954,2725,1.12 [1.01-1.25],0.0315649353234091
