Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22542,190,1.13 [0.85-1.50],0.3986408654009979
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23726,52,1.26 [0.81-1.95],0.3102409732346303
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23455,1074,1.42 [1.31-1.54],2.677016603434576e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23513,72,0.80 [0.45-1.42],0.4504979868046279
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,122,1.57 [1.26-1.95],5.139792263851895e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23645,102,1.63 [1.30-2.04],1.7542201916707556e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22423,488,1.45 [1.29-1.63],3.9193157178608196e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22220,285,1.27 [1.05-1.54],0.0140475317517525
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22439,87,1.31 [0.94-1.82],0.1119511727676546
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23707,66,1.65 [1.29-2.10],6.757872877851839e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23671,145,1.32 [1.01-1.73],0.0407470840320004
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23579,53,1.02 [0.56-1.87],0.9479611930614787
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23577,51,1.49 [1.06-2.10],0.0214738096589332
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23412,346,1.16 [0.94-1.43],0.1785429182854747
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23655,45,1.07 [0.57-2.03],0.8312662856574369
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23622,55,1.19 [0.70-2.03],0.526994521036111
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23677,130,0.85 [0.56-1.31],0.4653072019628538
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23350,1633,1.06 [0.96-1.18],0.2579706590687928
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23726,32,0.73 [0.30-1.77],0.4872933914083494
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23663,64,1.40 [0.95-2.05],0.090575322061872
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23712,77,1.40 [1.00-1.94],0.0468250921037971
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23701,442,1.11 [0.91-1.34],0.2964508350181593
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23696,345,1.13 [0.92-1.40],0.2450718658229916
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23597,77,0.89 [0.52-1.52],0.6672373088002698
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23693,275,1.22 [0.99-1.51],0.0645010798573786
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23653,422,1.02 [0.82-1.26],0.859407831538441
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23601,726,1.00 [0.85-1.18],0.976967514423904
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23681,561,0.98 [0.81-1.18],0.8295411580323031
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18423,72,1.29 [0.85-1.98],0.2345911639584433
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18422,71,1.43 [0.99-2.07],0.0535120761551781
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23696,101,1.29 [0.92-1.81],0.136479945427789
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",23696,98,1.30 [0.92-1.83],0.1313926082688092
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15792,341,1.57 [1.37-1.79],2.489819643565381e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Lymphoid leukaemia,18416,65,1.39 [0.91-2.11],0.1273216505021251
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18549,198,1.00 [0.72-1.40],0.9872497660824304
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18644,293,1.22 [0.98-1.52],0.0773817526532878
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18444,93,1.73 [1.41-2.14],2.830834023664589e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18495,144,1.38 [1.06-1.80],0.0174577302068741
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18489,138,1.12 [0.79-1.59],0.5138053337471296
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18432,81,1.01 [0.61-1.68],0.9740126679334116
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19756,1405,0.99 [0.88-1.12],0.9107174443291922
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18493,142,1.08 [0.75-1.56],0.6675497361933946
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18455,104,1.61 [1.26-2.07],0.0001422398639664
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18481,130,0.97 [0.64-1.48],0.8885436867139628
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,23598,170,1.28 [0.97-1.67],0.0783397368775639
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23694,94,1.12 [0.73-1.70],0.6071578953838994
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanoma in situ,18385,74,1.20 [0.74-1.94],0.4558511975243079
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18452,101,1.38 [1.00-1.90],0.0474016955981643
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18520,169,1.33 [1.02-1.72],0.0332806526457207
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18569,218,1.34 [1.08-1.67],0.0086449567304999
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18453,102,1.49 [1.13-1.95],0.0042867876533577
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23592,137,0.92 [0.62-1.37],0.6803500622703791
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19548,1197,1.12 [0.99-1.27],0.0637629420767915
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19626,1275,1.11 [0.99-1.26],0.0741519070687446
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23454,307,1.40 [1.17-1.66],0.0001930132531014
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21996,119,1.84 [1.55-2.18],4.902148886864491e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23216,69,1.53 [1.12-2.10],0.0081004063113872
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23170,2783,1.40 [1.32-1.48],1.0860425412884464e-30
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,63,1.57 [1.22-2.03],0.0004571055599698
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23303,52,1.55 [1.10-2.17],0.0112580650307525
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23350,1473,1.46 [1.37-1.57],1.5033475214224394e-26
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23348,1471,1.46 [1.36-1.57],2.6209290865191416e-26
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21979,102,1.53 [1.16-2.02],0.002888032807157
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23485,1100,1.42 [1.31-1.55],2.7003277000354915e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23357,106,1.47 [1.13-1.92],0.0043086630064114
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,75,1.69 [1.38-2.09],7.305896307065196e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23209,62,1.36 [0.91-2.04],0.1348049863862358
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23564,313,1.42 [1.21-1.66],1.0000396411003445e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23629,49,1.35 [0.85-2.14],0.207115661779161
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23508,257,1.45 [1.23-1.71],7.597749047504639e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22462,77,1.37 [0.99-1.90],0.0558767998797194
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17466,375,1.57 [1.39-1.77],1.8762993399529602e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21704,163,1.22 [0.93-1.61],0.1548604376901676
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21731,190,1.10 [0.83-1.46],0.4904351396672606
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17148,57,0.92 [0.50-1.72],0.8012392595371156
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22358,63,1.16 [0.74-1.83],0.5234979434491084
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21593,223,1.21 [0.96-1.53],0.1123299790214939
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23224,614,1.26 [1.10-1.43],0.0005231572660204
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22849,239,1.04 [0.79-1.38],0.774518420777206
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,169,0.72 [0.48-1.06],0.097617543893151
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23430,1135,1.24 [1.12-1.37],2.461915949069533e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20308,1092,1.30 [1.17-1.44],3.431942986257209e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17165,74,1.40 [1.02-1.94],0.0391587627884792
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22849,39,0.98 [0.48-1.97],0.94719970264302
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,274,1.60 [1.38-1.85],2.0538910890295512e-10
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17167,76,1.65 [1.31-2.07],2.072471239954752e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20974,3883,1.16 [1.10-1.24],1.146922221545153e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17278,187,1.30 [1.01-1.67],0.0380298201879157
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,572,1.47 [1.31-1.65],3.530455362209965e-11
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23670,278,1.46 [1.24-1.72],7.339862929541643e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23482,90,1.56 [1.23-1.99],0.0003141282570173
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17245,154,1.35 [1.05-1.75],0.018922188787362
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17157,66,1.54 [1.16-2.04],0.0029969701346513
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23552,742,1.39 [1.25-1.55],1.6986399133788999e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17399,308,1.59 [1.42-1.79],5.234692761923187e-15
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17472,381,1.56 [1.39-1.77],3.1010233442462573e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17818,727,1.11 [0.95-1.29],0.1774326445852267
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17234,143,1.47 [1.18-1.84],0.0007196114388593
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23476,84,1.63 [1.29-2.04],3.23490894059966e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,570,1.42 [1.25-1.61],9.497420031854941e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17482,391,1.29 [1.09-1.53],0.0035744534441549
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,68,1.39 [0.97-1.99],0.07031416091796
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22289,5198,1.21 [1.15-1.28],4.003590535944289e-14
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22830,20,1.75 [1.19-2.58],0.0041491350399982
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22832,22,0.69 [0.24-1.96],0.4813971106833196
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23556,1769,1.06 [0.96-1.18],0.2683485869398536
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23553,1765,1.06 [0.96-1.18],0.2553288785930152
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22833,23,1.52 [0.99-2.32],0.0549034417982587
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23458,797,1.16 [1.01-1.33],0.0353224824837868
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18713,1622,1.42 [1.33-1.53],1.0378721225924288e-22
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23715,265,1.48 [1.29-1.70],2.651910923442473e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22718,108,1.16 [0.81-1.67],0.4129033905290007
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22736,75,1.16 [0.76-1.77],0.5005539512332866
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22742,81,1.04 [0.66-1.66],0.8522175723084331
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,65,1.44 [1.00-2.08],0.0500479325779841
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,169,1.49 [1.19-1.86],0.0005936513336625
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,124,1.46 [1.12-1.91],0.0050714417693963
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,317,1.12 [0.90-1.40],0.315646037632338
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20887,102,1.51 [1.21-1.88],0.0002291777203899
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,81,1.93 [1.50-2.49],3.672933148391505e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22941,2156,1.31 [1.22-1.40],1.465189327330656e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22968,358,0.85 [0.66-1.10],0.2121283145354748
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21610,240,1.27 [1.04-1.55],0.0176169871252027
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,795,1.42 [1.28-1.57],1.4927623753869932e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23603,248,1.43 [1.20-1.71],5.2896279227687694e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22501,275,1.28 [1.07-1.53],0.0060723333260459
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20809,1492,1.16 [1.05-1.29],0.0028791760396105
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,383,1.26 [1.07-1.48],0.0052884481476466
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22308,82,1.53 [1.23-1.90],0.0001445428284934
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22476,250,1.49 [1.31-1.70],3.9006838145467434e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13879,2308,1.23 [1.15-1.32],1.7887799209179187e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,AV-block,19078,622,1.17 [0.99-1.38],0.0644594340546486
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23651,536,1.17 [0.99-1.37],0.0646210825277795
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,248,1.76 [1.46-2.12],3.1109801659505763e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18658,202,1.13 [0.85-1.50],0.407996253635306
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18567,111,1.36 [1.01-1.83],0.045099653511083
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23727,67,1.42 [0.99-2.02],0.0544826638856903
