Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,0.94 [0.77-1.13],0.5065756082305687
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22124,187,0.89 [0.55-1.44],0.6352472268416077
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,1.59 [0.66-3.83],0.2986198012388948
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,0.95 [0.77-1.16],0.6202023388861586
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,0.95 [0.43-2.12],0.9060271236970774
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,1.28 [0.70-2.32],0.4198572635953026
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,1.26 [0.65-2.42],0.49667604100577
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,0.71 [0.53-0.97],0.0287251188983355
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,1.06 [0.72-1.57],0.7626230634000098
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,1.25 [0.62-2.49],0.5337279483005595
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,1.10 [0.50-2.44],0.8143056664001678
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,0.75 [0.43-1.30],0.3005982209613316
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,0.84 [0.34-2.08],0.7039707805106354
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,0.94 [0.37-2.38],0.8975550978150993
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.98 [0.68-1.40],0.8986973093510159
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.49 [0.18-1.28],0.144214966922998
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,1.16 [0.47-2.86],0.7528283247065019
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.15 [0.65-2.03],0.6359866546221046
HK2,Hexokinase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,0.86 [0.73-1.01],0.0681157686107162
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,2.24 [0.89-5.63],0.0878917705891722
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,1.19 [0.53-2.67],0.680849857042351
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.43 [0.69-2.96],0.3364165124621613
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,0.86 [0.62-1.18],0.3427883186105407
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,1.04 [0.73-1.49],0.8103546835918736
HK2,Hexokinase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,0.64 [0.31-1.34],0.236704613846261
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,0.99 [0.66-1.47],0.9460494479252818
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,1.07 [0.78-1.48],0.6776360212673826
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,0.83 [0.65-1.07],0.1436928360168207
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,0.85 [0.64-1.12],0.2485035955198898
HK2,Hexokinase-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,1.05 [0.48-2.27],0.90643309800063
HK2,Hexokinase-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,0.96 [0.43-2.13],0.9173620933039082
HK2,Hexokinase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,0.73 [0.37-1.43],0.3589616300768278
HK2,Hexokinase-2,Chapter II Neoplasms,"Haemangioma, any site",23266,93,0.75 [0.38-1.48],0.4007919894881268
HK2,Hexokinase-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.09 [0.76-1.56],0.6414066409510835
HK2,Hexokinase-2,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.58 [0.73-3.44],0.249582582117574
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.20 [0.75-1.91],0.4421848724346443
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,0.96 [0.65-1.41],0.8324433918824462
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.49 [0.74-2.98],0.2631720297513786
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.34 [0.77-2.31],0.2967238918011162
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.57 [0.33-0.99],0.047030969822225
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.51 [0.75-3.06],0.247318595590094
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.89 [0.75-1.07],0.2167252456422461
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,0.95 [0.55-1.64],0.8482192749983002
HK2,Hexokinase-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,0.94 [0.49-1.79],0.8441518304146077
HK2,Hexokinase-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.09 [0.61-1.96],0.763365863296421
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.88 [0.53-1.48],0.6332786923835684
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,0.64 [0.32-1.29],0.2147964191927517
HK2,Hexokinase-2,Chapter II Neoplasms,Melanoma in situ,18071,70,0.76 [0.35-1.65],0.4876794329330026
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.09 [0.56-2.13],0.7907841509619667
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.15 [0.69-1.93],0.5826070758534974
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.04 [0.66-1.63],0.8647270529569018
HK2,Hexokinase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.09 [0.56-2.11],0.7972273472829143
HK2,Hexokinase-2,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.55 [0.31-0.97],0.0397214185025678
HK2,Hexokinase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.17 [0.97-1.42],0.0970483510606692
HK2,Hexokinase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.17 [0.98-1.41],0.0885113581746434
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.18 [0.81-1.71],0.396105979618978
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,0.88 [0.48-1.62],0.6814200659948824
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,0.90 [0.41-1.97],0.7944704234693689
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.05 [0.92-1.19],0.4621339081712869
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.97 [0.41-2.28],0.9458187271092672
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.73 [0.29-1.83],0.5082745909559458
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.06 [0.89-1.26],0.4992153609042505
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.06 [0.89-1.26],0.520112989926544
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.70 [0.36-1.36],0.2938211347158134
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.03 [0.84-1.26],0.7696307902276245
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.30 [0.69-2.45],0.4226551599626886
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.94 [0.44-2.01],0.8778335583141246
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.20 [0.53-2.72],0.6582269894393563
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,1.02 [0.70-1.49],0.8980012782916391
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,1.22 [0.48-3.09],0.6689007090091086
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.06 [0.70-1.61],0.791491908170695
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.89 [0.42-1.89],0.7595744873117392
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,0.94 [0.67-1.33],0.7363584858467271
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.67 [0.40-1.13],0.13397619898743
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.98 [0.60-1.58],0.9246917864820278
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.35 [0.58-3.17],0.4842340665319281
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.96 [0.42-2.22],0.9323752607822838
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.79 [0.51-1.24],0.3133124525565797
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.09 [0.83-1.42],0.5310773320416068
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.37 [0.91-2.06],0.1282450086104755
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.78 [0.47-1.31],0.3494170735460569
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,0.76 [0.63-0.93],0.0076776106149042
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,0.82 [0.67-1.00],0.0502335110167253
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,1.63 [0.81-3.30],0.1713109154328106
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.51 [0.18-1.50],0.2240616075513463
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,0.88 [0.59-1.32],0.5360519256983352
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.30 [0.60-2.82],0.5094503308369597
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,0.99 [0.89-1.10],0.8053168207811683
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.73 [0.45-1.21],0.2223609568746529
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,0.90 [0.68-1.19],0.4571825054407373
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.08 [0.73-1.60],0.6908970804473963
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.05 [0.53-2.08],0.8895362731914407
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,0.93 [0.54-1.60],0.7925261255317411
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.45 [0.20-1.02],0.0544172144913284
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.06 [0.84-1.35],0.6156554332316846
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.23 [0.84-1.79],0.2857378050583863
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.02 [0.73-1.44],0.9035982354234492
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.17 [0.92-1.48],0.2095523240196707
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.45 [0.87-2.41],0.1492023101053855
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.17 [0.58-2.36],0.6700286253173292
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.05 [0.80-1.38],0.740543004341627
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.06 [0.76-1.48],0.7382506941204476
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,0.71 [0.32-1.60],0.4129487262765098
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,0.99 [0.90-1.08],0.7710528956889708
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.83 [0.19-3.65],0.8102097051390253
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.05 [0.26-4.26],0.9402416147933385
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.98 [0.84-1.14],0.8188726963384466
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.98 [0.84-1.15],0.8201737487328253
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,2.12 [0.66-6.79],0.2058702867267563
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.93 [0.73-1.17],0.5223678995254812
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.01 [0.86-1.19],0.9239018819012906
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.15 [0.77-1.73],0.4950585162478708
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,0.84 [0.44-1.61],0.6035453864745826
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.96 [0.45-2.07],0.9194454887554516
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.92 [0.44-1.88],0.8098621884478753
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.76 [0.84-3.69],0.1314302811303846
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,0.84 [0.51-1.41],0.5158750906458571
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.18 [0.66-2.13],0.5781270280697278
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.07 [0.75-1.53],0.7043764767055066
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.97 [0.52-1.82],0.9351193756614352
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.18 [0.58-2.42],0.6475259873046655
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,0.94 [0.82-1.08],0.3901230289414109
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,0.72 [0.51-1.03],0.0690363843899682
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,0.73 [0.47-1.13],0.1541855583857118
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,0.98 [0.78-1.25],0.8905577132624369
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.82 [0.54-1.25],0.3631590416013905
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.73 [0.49-1.10],0.1353797058889157
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.92 [0.78-1.10],0.3652564591886782
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.82 [0.58-1.15],0.2477096486927132
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,0.50 [0.24-1.05],0.0664582676865082
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,0.90 [0.59-1.38],0.6262121970072503
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.03 [0.90-1.18],0.6495658844403625
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.19 [0.91-1.55],0.2006881436478532
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.96 [0.72-1.27],0.7706611253165006
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.94 [0.62-1.41],0.7596077925612275
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.07 [0.68-1.71],0.7652337739140783
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.88 [0.47-1.65],0.6908339742719907
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,0.99 [0.44-2.22],0.9738480882016172
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.13 [0.94-1.35],0.1943119760620165
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,0.91 [0.80-1.04],0.1516582057440392
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,0.95 [0.89-1.03],0.2290288590354161
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,0.85 [0.57-1.27],0.4293421277757997
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.73 [0.89-3.36],0.1057627442111104
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.09 [0.91-1.31],0.3441820248322867
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,0.93 [0.86-1.01],0.095662757516674
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,0.94 [0.86-1.01],0.1086807797029347
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.35 [0.72-2.53],0.3456969216523402
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.35 [0.86-2.10],0.1877840583371028
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,0.92 [0.55-1.51],0.7283410973213642
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.02 [0.84-1.23],0.8750441564305809
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22254,114,0.78 [0.42-1.44],0.4200293552001409
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,0.90 [0.80-1.03],0.1167731651961147
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,0.85 [0.66-1.11],0.2393114589867317
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.12 [0.81-1.54],0.4872666533217259
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22580,1038,0.96 [0.79-1.18],0.725137066695704
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19867,899,1.03 [0.82-1.28],0.819313506985646
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,214,1.37 [0.89-2.13],0.1537472187484025
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23248,362,0.99 [0.70-1.40],0.9479764900687224
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,0.63 [0.29-1.40],0.2611259943930361
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21918,95,0.65 [0.33-1.28],0.213120453341329
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,474,1.17 [0.87-1.58],0.2914041619060369
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,0.76 [0.43-1.37],0.3638576050002322
