Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,0.73 [0.46-1.16],0.1826174771512256
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.02 [0.71-1.47],0.9054711315878878
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,0.84 [0.63-1.12],0.2266928733975427
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,0.90 [0.65-1.24],0.5222785873677522
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.85 [0.34-2.14],0.7349873681320509
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,1.27 [0.54-3.01],0.5799168442941612
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.77 [0.33-1.75],0.526070698132749
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.68 [0.29-1.60],0.3763956433788653
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.80 [1.22-2.64],0.003024335520257
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.65 [0.24-1.74],0.3911742414883378
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.89 [0.51-1.57],0.6885199084186395
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.14 [0.74-1.76],0.5535032074727702
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.67 [0.30-1.49],0.3275534261730579
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.41 [0.80-2.48],0.240582136049864
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,2.04 [1.35-3.08],0.0006798888976885
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,1.41 [0.68-2.96],0.3579934210719961
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.11 [0.91-1.35],0.3239004721812093
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.12 [0.61-2.06],0.7216280326360072
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,0.80 [0.38-1.69],0.5640671727381814
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.99 [1.23-3.21],0.0049749491721774
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.72 [0.39-1.33],0.2889750541911033
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.42 [0.18-0.96],0.0392737331865963
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanoma in situ,15975,64,0.54 [0.21-1.38],0.1956640397944312
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.43 [0.73-2.79],0.2940787594053569
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.24 [0.71-2.15],0.4511802152628414
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.28 [0.82-2.00],0.2758499954645078
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.63 [0.91-2.92],0.0983100522127636
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.50 [0.87-2.58],0.1417940942712455
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,1.30 [1.06-1.59],0.0132328050596514
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.30 [1.07-1.59],0.0088158901814249
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.29 [0.85-1.94],0.2269707677587201
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,2.76 [2.02-3.77],1.8571548553515843e-10
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.43 [0.62-3.29],0.4053995155360949
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.61 [1.43-1.82],1.4665609594279304e-14
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.80 [0.89-3.65],0.1039617507196052
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.86 [0.29-2.56],0.7803988404528721
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.61 [1.37-1.89],4.9194293471981114e-09
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.61 [1.38-1.89],4.40955053828882e-09
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.57 [0.81-3.07],0.1850231282057862
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.50 [1.24-1.83],4.3329307403428645e-05
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.96 [1.19-3.24],0.0085545714889201
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,2.46 [1.50-4.03],0.0003509942526444
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,2.24 [1.35-3.74],0.0018710648846413
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,2.20 [1.71-2.83],9.675749414093078e-10
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,1.79 [0.76-4.19],0.1799415263434012
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,2.24 [1.70-2.95],9.665563504366293e-09
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.98 [0.41-2.34],0.9578508774632511
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,2.35 [1.93-2.86],3.054698263698402e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,0.69 [0.36-1.30],0.2470845056848516
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,0.94 [0.53-1.65],0.8261122721444303
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,2.41 [1.37-4.24],0.0022737629823741
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.84 [0.31-2.27],0.7299007918961811
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.01 [0.61-1.68],0.9638342999677754
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.38 [1.04-1.84],0.0260756057850956
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.97 [0.58-1.60],0.8920209932955925
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.59 [0.30-1.16],0.1280853004500935
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.51 [1.24-1.84],5.014044691732783e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.47 [1.20-1.81],0.0002503494230634
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.79 [0.99-3.21],0.0525308421367016
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,1.43 [0.52-3.94],0.4895857750424124
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,2.06 [1.50-2.82],7.171627714774311e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.65 [0.77-3.53],0.1983061529784047
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.37 [1.23-1.53],1.9422795414847725e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.47 [0.90-2.40],0.1262878923910064
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.64 [1.25-2.14],0.000331619730566
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,2.28 [1.75-2.97],1.2460693984649735e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,3.07 [2.33-4.04],1.557892195237668e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.29 [0.71-2.36],0.4060804743383175
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,2.00 [1.16-3.44],0.0124221934620597
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.91 [1.56-2.33],3.0375452398550527e-10
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.65 [2.19-3.21],1.5026002501533533e-23
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,2.68 [2.28-3.14],1.5088370062999241e-33
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.61 [1.28-2.01],3.47387163973622e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.93 [1.30-2.86],0.0010445345628991
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,3.19 [2.45-4.16],1.1889928345582528e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.93 [1.56-2.37],6.451633661638033e-10
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.38 [0.97-1.96],0.0701682248471569
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,2.14 [1.21-3.81],0.0093676014635785
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.39 [1.27-1.53],4.866005505432172e-12
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,2.07 [0.58-7.40],0.2641043965070088
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.10 [0.25-4.87],0.8956045250340947
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.42 [1.21-1.67],2.7915242127800763e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.42 [1.20-1.67],3.57620628191388e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.77 [0.49-6.38],0.3807760329086292
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.28 [0.99-1.64],0.0580002753539821
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.90 [1.66-2.16],5.183092160605296e-22
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.15 [1.65-2.80],1.5203063154108417e-08
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.69 [0.94-3.04],0.0787600399459984
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.47 [0.69-3.16],0.3194994257449279
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.23 [0.57-2.66],0.6027694147028464
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,2.49 [1.60-3.88],5.5504315771688775e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.27 [0.74-2.19],0.3773650705285354
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,2.27 [1.30-3.98],0.0040589291128304
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.76 [0.50-1.15],0.19966417229979
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,2.26 [1.38-3.73],0.0013116606048234
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,7.48 [4.13-13.54],3.2296206418783076e-11
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.02 [0.87-1.20],0.7755200660347474
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.20 [0.80-1.80],0.3695879470123522
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.67 [1.20-2.34],0.002596373266809
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.95 [1.63-2.34],4.435050578056726e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.75 [1.19-2.57],0.004500356314578
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.96 [1.45-2.65],1.0949242091600411e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.39 [1.15-1.67],0.0006427754885854
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.84 [1.40-2.41],1.1269996394753486e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.93 [2.05-4.17],2.7067395648553043e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.46 [1.90-3.17],5.3254527515258724e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.60 [1.38-1.86],7.95469101834061e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.54 [1.17-2.03],0.0022468454782886
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.37 [1.02-1.85],0.0360548338261769
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,3.47 [2.51-4.79],4.9562156150635213e-14
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,2.35 [1.71-3.24],1.8196206027890413e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,2.88 [2.04-4.07],1.8552666731578027e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.80 [0.84-3.83],0.130478215384649
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.82 [1.54-2.14],9.553002416617174e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.48 [1.30-1.69],5.846743194863711e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.27 [1.16-1.39],8.70368220563191e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.83 [1.29-2.61],0.0007043713748676
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,1.42 [0.65-3.13],0.3812751608873919
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.99 [1.73-2.29],1.3088756134889117e-21
