Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,1.09 [0.89-1.33],0.3903719727798328
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,1.04 [0.83-1.30],0.7242534229483983
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.12 [1.01-1.24],0.0257236722731946
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.04 [0.91-1.19],0.5736691067932513
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,0.94 [0.74-1.20],0.6327457386576688
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,1.09 [0.83-1.42],0.5275222034134092
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,0.89 [0.74-1.07],0.2178089572681261
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,0.94 [0.69-1.30],0.7253130774347036
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,0.84 [0.61-1.15],0.2665458539394332
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,1.09 [0.97-1.23],0.155070649381265
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,1.27 [0.91-1.77],0.160594260774765
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,1.04 [0.76-1.42],0.7873538704220553
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,1.16 [0.95-1.41],0.149244088020917
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.00 [0.95-1.06],0.919810905441212
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,0.94 [0.63-1.39],0.7516893474609907
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,1.19 [0.90-1.57],0.221787159503198
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,1.02 [0.79-1.32],0.854544059536497
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,0.98 [0.88-1.09],0.7640742598442097
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,0.92 [0.81-1.04],0.1704090949060128
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,1.16 [0.91-1.49],0.235959079315483
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.06 [0.93-1.22],0.3807579708602971
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,1.00 [0.90-1.12],0.9734737456673428
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,0.98 [0.90-1.07],0.6926041038555208
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.00 [0.91-1.10],0.9342403890505744
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,1.04 [0.80-1.36],0.7635163595947503
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,0.86 [0.66-1.12],0.2537574499939118
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,0.83 [0.66-1.04],0.1018076359285609
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Haemangioma, any site",23785,99,0.82 [0.65-1.03],0.08116312315049
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.08 [0.96-1.22],0.2026594671820585
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,1.10 [0.83-1.45],0.5087975783856356
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,1.07 [0.91-1.26],0.4116637020033453
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.11 [0.97-1.27],0.1217574639036616
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,1.08 [0.86-1.36],0.5004385271981464
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.01 [0.84-1.22],0.9258372068263102
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.02 [0.84-1.23],0.8489364171819511
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,1.03 [0.81-1.32],0.7953149296526962
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,1.04 [0.98-1.11],0.156080743198613
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,0.92 [0.76-1.11],0.3609896958697381
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,0.94 [0.76-1.17],0.5948727053799419
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,1.08 [0.88-1.31],0.4589859639359211
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanocytic naevi,23687,170,1.06 [0.89-1.26],0.4980485453249222
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.02 [0.81-1.29],0.8550933765997695
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanoma in situ,18455,74,0.97 [0.75-1.26],0.8238601803707444
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,0.85 [0.68-1.07],0.1589847363236097
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,0.94 [0.79-1.12],0.5117200082124089
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.11 [0.95-1.29],0.1990404898183119
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,0.88 [0.70-1.10],0.2629624948457575
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.01 [0.84-1.23],0.8909524588937207
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,0.99 [0.93-1.06],0.7612033894507332
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.00 [0.94-1.07],0.9487538553689576
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,0.96 [0.85-1.09],0.5569659291414899
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,1.27 [1.03-1.56],0.0229660772520684
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,1.11 [0.85-1.43],0.4514602583999672
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.00 [0.96-1.04],0.914347414555948
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.47 [1.10-1.96],0.0095801084513494
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.57 [0.42-0.77],0.000315139952349
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,0.95 [0.89-1.00],0.0655316093808707
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,0.95 [0.89-1.01],0.0814058604610609
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,0.95 [0.76-1.18],0.634770699916811
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,0.95 [0.89-1.02],0.1787359785711897
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.06 [0.85-1.32],0.6193759484830292
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.59 [1.23-2.06],0.0003547210853573
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,0.92 [0.69-1.23],0.5725042176911723
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,1.01 [0.89-1.15],0.8496860662966089
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,1.25 [0.91-1.73],0.1656694829290437
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,1.10 [0.96-1.27],0.1660004176817346
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.69 [0.54-0.89],0.0044590545554473
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.09 [0.97-1.22],0.1397581080396066
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.20 [1.00-1.43],0.0450610860086809
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.62 [1.38-1.90],4.1323888821079536e-09
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.50 [1.10-2.03],0.0098716701540964
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,1.13 [0.85-1.50],0.3850815821330712
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.85 [0.73-0.99],0.0358402294539653
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,0.95 [0.87-1.04],0.2970318207518422
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,0.88 [0.76-1.02],0.0993898422103742
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.94 [0.79-1.12],0.470381530686665
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.02 [0.96-1.09],0.5239867060592366
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.03 [0.96-1.10],0.3832832560671951
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,1.07 [0.83-1.39],0.5975604239129548
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,0.86 [0.60-1.23],0.4136635675849078
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.03 [0.90-1.18],0.6669598379215997
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.13 [0.87-1.47],0.3523828976362352
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.01 [0.97-1.05],0.6462206446119053
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.08 [0.91-1.27],0.3809267855140039
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.07 [0.97-1.17],0.1826978338270712
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.04 [0.91-1.19],0.5915718684785656
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,1.32 [1.05-1.67],0.0187010031002847
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.07 [0.89-1.29],0.4580274954398674
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,1.11 [0.84-1.46],0.4635295761908007
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.02 [0.94-1.11],0.6559824336308587
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.19 [1.05-1.35],0.0058510447369183
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,1.11 [0.99-1.25],0.0665334070519933
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.04 [0.96-1.13],0.3355664915802061
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,0.98 [0.82-1.18],0.854080736547826
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,1.30 [1.02-1.65],0.034605975852495
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.08 [0.98-1.18],0.1186782337561618
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.02 [0.91-1.15],0.6758127059659385
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,0.70 [0.54-0.92],0.0112461543914845
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.02 [0.99-1.05],0.2218207837161678
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,0.85 [0.52-1.41],0.5358298718333621
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.35 [0.83-2.19],0.2272983317593242
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,1.02 [0.97-1.07],0.4815901184928508
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,1.02 [0.97-1.08],0.4198115102354883
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,0.93 [0.58-1.49],0.7523078379700741
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.02 [0.94-1.10],0.6210628434798944
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.07 [1.01-1.13],0.0249245270997976
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,0.96 [0.83-1.10],0.5318524291896259
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.02 [0.82-1.27],0.845672042594033
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,0.97 [0.75-1.26],0.8069357534262711
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.05 [0.82-1.34],0.6999188066412316
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.04 [0.79-1.38],0.7846979491130066
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,0.75 [0.63-0.90],0.0013482394082051
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.18 [0.97-1.44],0.1037855179889965
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,0.91 [0.81-1.03],0.1330257863875917
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.10 [0.88-1.38],0.4101093666544899
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,1.39 [1.09-1.76],0.0069592685321429
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,0.89 [0.85-0.93],1.4078575130007857e-06
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.94 [0.84-1.06],0.3158361713908515
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.15 [0.99-1.32],0.0634968293814825
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.00 [0.92-1.08],0.974341125437624
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,0.90 [0.78-1.04],0.1570690874460992
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.18 [1.02-1.35],0.0220988786146441
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.97 [0.91-1.03],0.2841590209573319
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.15 [1.02-1.29],0.021741911057637
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,0.99 [0.77-1.26],0.9192833847366352
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.14 [0.99-1.32],0.0692413995349218
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.04 [1.00-1.09],0.0789406777613796
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.06 [0.97-1.16],0.1853605640924733
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.08 [0.98-1.19],0.12105303727146
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.05 [0.91-1.21],0.5324422666199559
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,1.27 [1.09-1.49],0.0027955406506714
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.49 [1.20-1.84],0.0002411639141557
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.14 [0.87-1.49],0.3399373951609088
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.04 [0.98-1.11],0.1704087210454541
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,0.98 [0.94-1.03],0.3939162311024385
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.00 [0.97-1.02],0.8116559219295976
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,0.91 [0.79-1.04],0.1702355857537969
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,0.92 [0.72-1.18],0.5260083913702229
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.09 [1.03-1.16],0.0047811717094714
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,0.99 [0.96-1.02],0.3819742518957243
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,0.99 [0.96-1.02],0.3767445433998425
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,1.16 [0.94-1.43],0.1681164324269638
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.15 [0.98-1.36],0.0859614646092754
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,1.43 [1.20-1.70],4.396456033838773e-05
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.13 [1.06-1.20],0.0002408040374458
