Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19151,137,0.53 [0.27-1.03],0.0628987336174252
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19978,153,0.64 [0.34-1.22],0.1790323531359199
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19775,1137,0.91 [0.72-1.15],0.4178081281915864
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Candidiasis,19990,294,0.56 [0.36-0.90],0.0152544522561393
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19401,2831,0.77 [0.66-0.89],0.0006276795626863
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19390,2871,0.71 [0.61-0.83],9.082191005394996e-06
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19813,855,0.68 [0.52-0.89],0.0056968019636206
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19931,66,0.46 [0.17-1.20],0.1113377504942338
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18135,888,0.73 [0.56-0.96],0.0223695432633773
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17479,973,0.66 [0.51-0.85],0.0015092271409555
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17309,197,0.48 [0.28-0.85],0.0118672576226841
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14051,1858,0.68 [0.56-0.82],5.125066156784525e-05
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17252,326,0.75 [0.48-1.18],0.2125401545560279
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1023,0.69 [0.54-0.88],0.0034469639418376
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Mycoses,20064,368,0.60 [0.40-0.91],0.0149506777116384
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,0.71 [0.53-0.96],0.025283051045356
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,0.74 [0.57-0.96],0.0219452207887071
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,0.62 [0.33-1.17],0.1401194012914742
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,0.53 [0.15-1.79],0.3031253586516272
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,0.77 [0.58-1.01],0.0568199398027889
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,0.96 [0.32-2.88],0.9460047449181722
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,0.39 [0.18-0.85],0.0186176215883912
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,0.39 [0.17-0.91],0.0302937569462747
