Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,1.21 [0.93-1.59],0.1612821258149691
REN,Renin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.28 [1.21-1.36],9.187566627791054e-18
REN,Renin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.04 [0.81-1.33],0.7660089252735243
REN,Renin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.31 [1.11-1.56],0.0016453995134854
REN,Renin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.40 [1.17-1.68],0.0002924546522209
REN,Renin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.39 [1.29-1.51],4.366159489573031e-16
REN,Renin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.24 [1.11-1.39],0.0002150055427002
REN,Renin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,1.36 [1.12-1.65],0.0016316342761397
REN,Renin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,1.36 [1.09-1.70],0.0069702037247238
REN,Renin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.15 [0.97-1.36],0.0968873799113216
REN,Renin,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.15 [0.87-1.52],0.339480228394736
REN,Renin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.18 [0.90-1.55],0.2269602689715367
REN,Renin,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.77 [0.67-0.88],8.53622490782495e-05
REN,Renin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.88 [0.61-1.27],0.5020064989077158
REN,Renin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.78 [0.56-1.09],0.1505406565140869
REN,Renin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.67 [0.53-0.84],0.000404125956781
REN,Renin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.04 [0.99-1.09],0.159497288753473
REN,Renin,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.88 [0.60-1.30],0.528438006654804
REN,Renin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.08 [0.84-1.39],0.5268488520546531
REN,Renin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.70 [0.53-0.91],0.0088145144666383
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.02 [0.92-1.13],0.6846978816406728
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.00 [0.89-1.12],0.9485899773234108
REN,Renin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.91 [0.72-1.15],0.4310660607676985
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.99 [0.88-1.12],0.912055205937778
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.99 [0.90-1.10],0.9151774533615028
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.05 [0.98-1.14],0.1753890779724798
REN,Renin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.03 [0.94-1.12],0.5450553203000275
REN,Renin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.75 [0.56-0.99],0.0437705837478962
REN,Renin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.03 [0.81-1.32],0.7961716908023235
REN,Renin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.19 [0.97-1.45],0.0912818397189349
REN,Renin,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.20 [0.98-1.46],0.0757011948169731
REN,Renin,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.32 [1.19-1.47],1.921025898467899e-07
REN,Renin,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.73 [0.54-0.99],0.0431883094215627
REN,Renin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.00 [0.86-1.16],0.9945333100418892
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.07 [0.96-1.21],0.227653867113794
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.26 [1.04-1.53],0.0180559847945948
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.32 [1.13-1.54],0.0003720324812875
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.04 [0.88-1.23],0.6416388500823609
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.99 [0.79-1.25],0.9395114367956964
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.87 [0.82-0.93],1.376516617454822e-05
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.99 [0.83-1.18],0.8783023913495104
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.21 [1.01-1.46],0.0403833826207438
REN,Renin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.04 [0.86-1.26],0.6687425521084727
REN,Renin,Chapter II Neoplasms,Melanocytic naevi,23603,170,0.95 [0.80-1.13],0.5775666525082065
REN,Renin,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,0.95 [0.76-1.20],0.6784892145267304
REN,Renin,Chapter II Neoplasms,Melanoma in situ,18395,74,0.94 [0.73-1.22],0.6542727371482366
REN,Renin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.99 [0.80-1.22],0.9163256223350634
REN,Renin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.94 [0.79-1.11],0.4714839879508994
REN,Renin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.12 [0.98-1.28],0.1036159103312003
REN,Renin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.94 [0.76-1.17],0.5902538229621992
REN,Renin,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.80 [0.66-0.98],0.0315244091600599
REN,Renin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.01 [0.95-1.07],0.7525327515808382
REN,Renin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.01 [0.95-1.08],0.6632731999756682
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.01 [0.90-1.14],0.866411879496203
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.18 [1.91-2.50],1.0696828326106304e-29
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.25 [1.00-1.56],0.0474937300078214
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.27 [1.23-1.32],7.517574140534782e-39
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.60 [1.29-1.98],2.159712332490238e-05
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.12 [0.85-1.47],0.4134930588691758
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.35 [1.29-1.42],4.467808919766855e-35
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.35 [1.29-1.42],5.327120013748325e-35
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.49 [1.25-1.77],5.660796381116543e-06
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.34 [1.27-1.42],1.1425939247856339e-25
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.14 [0.94-1.39],0.1938708643927851
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.34 [1.09-1.64],0.0056700827394981
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.12 [0.86-1.45],0.4063560758962539
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.16 [1.04-1.29],0.0079671824273062
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.17 [0.86-1.59],0.3201760445574659
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.18 [1.05-1.33],0.0055870886313188
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.26 [1.03-1.55],0.0249948305591819
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.94 [1.79-2.11],5.13854086836733e-55
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.28 [1.10-1.50],0.0016933906172384
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.37 [1.19-1.59],1.2981745612318232e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.47 [1.14-1.90],0.0033028275278907
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.92 [0.70-1.21],0.5435798032841022
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.21 [1.07-1.37],0.0026433463397625
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.28 [1.19-1.38],8.05773430427989e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.18 [1.04-1.33],0.009292283531893
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.05 [0.90-1.23],0.5316935852714771
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.15 [1.09-1.23],2.680966122942682e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.19 [1.12-1.27],1.649943760856273e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.68 [1.36-2.06],8.746927634634061e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.19 [0.87-1.62],0.2834021759192444
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.39 [1.24-1.57],3.66681321016496e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.21 [0.95-1.54],0.1278898492436084
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.24 [1.20-1.28],1.593835101636194e-39
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.87 [1.66-2.12],1.4354813298467136e-23
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.46 [1.35-1.58],1.552594020256652e-20
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.26 [1.12-1.41],6.75972269367761e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.77 [1.50-2.09],8.185270107396993e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.42 [1.21-1.66],1.2172465078091198e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.89 [1.54-2.32],1.605834343827713e-09
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.26 [1.18-1.35],5.844640972624363e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.97 [1.80-2.16],7.113765975152155e-50
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.17 [2.01-2.35],3.516329411940714e-85
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.44 [1.35-1.55],5.21097986498889e-25
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.61 [1.39-1.87],2.753743704326901e-10
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.82 [1.53-2.15],5.227541394854391e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.66 [1.54-1.79],7.684292459002606e-40
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.29 [1.17-1.43],7.614302989699275e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.72 [1.40-2.10],2.1715563313798705e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.24 [1.20-1.27],8.99618497984825e-50
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.35 [0.90-2.04],0.1461729658320435
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.33 [0.87-2.03],0.187518652684478
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.10 [1.05-1.15],2.827296403560757e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.10 [1.05-1.15],3.155850279038793e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.15 [0.76-1.75],0.5012272120407232
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.15 [1.06-1.24],0.0002987950490958
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.60 [1.53-1.67],4.297994066719246e-100
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.09 [1.91-2.29],1.0101260189911779e-55
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.06 [0.87-1.28],0.5819812530826117
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.38 [1.11-1.71],0.0039233309404245
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.17 [0.95-1.45],0.1463948435466841
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.31 [1.02-1.70],0.0364909855917327
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.15 [1.91-2.43],1.9577657179891589e-35
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.88 [1.64-2.15],1.1268161191977877e-19
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.47 [1.34-1.60],1.5941851246165485e-17
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.65 [2.30-3.06],3.256566337819887e-40
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.75 [1.47-2.07],2.11594459590118e-10
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.49 [1.43-1.54],6.2683074552400815e-90
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.21 [1.10-1.34],0.0001597934806289
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.38 [1.23-1.55],7.210691255657424e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.61 [1.52-1.72],1.4191071236195093e-50
REN,Renin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.21 [1.07-1.37],0.002141191924684
REN,Renin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.18 [1.05-1.33],0.0048909361216976
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.40 [1.33-1.47],6.7832194426097364e-43
REN,Renin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.16 [1.04-1.28],0.0050600578544607
REN,Renin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.67 [1.39-2.00],4.6462894824191615e-08
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.90 [1.71-2.10],3.5508929456106336e-35
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.37 [1.32-1.43],1.3300459831144568e-49
REN,Renin,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.37 [1.27-1.48],4.841931674950869e-16
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.19 [1.09-1.30],4.714807174250899e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.13 [1.91-2.37],1.2215741489965384e-42
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.37 [1.19-1.57],9.650202526232514e-06
REN,Renin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.60 [1.35-1.90],7.51007877865633e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.30 [1.06-1.61],0.0125910850858608
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.40 [1.33-1.47],3.87784020982268e-39
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.27 [1.22-1.32],4.6490206702099125e-34
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.17 [1.14-1.20],2.3607657258062041e-29
REN,Renin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.25 [1.11-1.40],0.0002162161603292
REN,Renin,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.25 [1.00-1.55],0.0462491078864369
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.45 [1.38-1.52],1.666935123611083e-51
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.23 [1.20-1.26],9.468647351113317e-51
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.23 [1.20-1.26],6.980409182226206e-52
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.59 [1.36-1.85],3.243636405057724e-09
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.92 [1.69-2.18],2.2150380387011544e-24
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.94 [2.65-3.27],1.362331834242662e-88
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.41 [1.34-1.48],7.108345368378697e-40
REN,Renin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.89 [0.72-1.09],0.2698998436663516
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.24 [1.20-1.29],1.509089865800498e-29
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.15 [1.07-1.25],0.0002094744366051
REN,Renin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.58 [1.45-1.72],8.86060391024551e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.21 [1.14-1.29],4.301591689962464e-10
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.33 [1.24-1.41],4.317466133414541e-18
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.19 [1.04-1.36],0.0110713126146613
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.33 [1.21-1.47],5.0183703167378165e-09
REN,Renin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.54 [1.27-1.87],1.152225672186665e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.09 [0.88-1.34],0.4400649828409038
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.31 [1.20-1.43],5.1284475511999645e-09
REN,Renin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.61 [1.39-1.87],2.435497678076777e-10
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.68 [1.52-1.85],5.824756881958235e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.31 [1.13-1.51],0.0002389121751914
REN,Renin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,1.13 [0.93-1.38],0.2008103280841914
REN,Renin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,1.31 [1.00-1.71],0.0523452150269036
REN,Renin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.10 [0.89-1.35],0.3899697249164934
REN,Renin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,1.11 [0.93-1.34],0.2399737525472743
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.45 [1.38-1.53],1.450495580288491e-44
REN,Renin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.76 [1.45-2.14],1.1611810146703316e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.66 [1.54-1.78],2.1534050335152922e-45
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.43 [1.31-1.56],3.4176601288395055e-15
REN,Renin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.19 [1.11-1.29],2.048572100997697e-06
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.87 [1.70-2.06],1.4762779803771765e-36
