Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,0.54 [0.13-2.22],0.3903055745107522
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,1.78 [0.94-3.36],0.0762162661414285
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.71 [1.06-2.75],0.027585815166764
CFP,Properdin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.17 [0.94-1.44],0.1598741131214679
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,1.71 [0.60-4.84],0.3154746359195435
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,1.01 [0.33-3.07],0.9914536886480888
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,0.74 [0.24-2.28],0.6049653420601524
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,0.69 [0.44-1.11],0.1240030637101449
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,0.98 [0.59-1.63],0.9366349647852944
CFP,Properdin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,0.83 [0.27-2.52],0.7445371120420587
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,0.88 [0.50-1.56],0.6600961750706199
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.90 [0.57-1.44],0.6696646256377403
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.01 [0.72-1.42],0.942421286159272
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.16 [0.80-1.69],0.4299912305605362
CFP,Properdin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.37 [0.57-3.29],0.4853483183054184
CFP,Properdin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,0.81 [0.25-2.64],0.7250310332505528
CFP,Properdin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.44 [0.15-1.26],0.1262444434800433
CFP,Properdin,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.41 [0.14-1.20],0.1030477911544021
CFP,Properdin,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,0.51 [0.30-0.87],0.0128572868191816
CFP,Properdin,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.29 [0.50-3.32],0.6009368143556161
CFP,Properdin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,0.83 [0.41-1.69],0.6070524169135774
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.13 [0.66-1.95],0.6569883745549825
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.50 [0.25-0.99],0.0472590886231333
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.23 [0.59-2.59],0.5839742094992574
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.35 [0.69-2.65],0.3740811469859085
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.54 [0.27-1.10],0.088241175230359
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.08 [0.85-1.37],0.5368414973573383
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.44 [0.78-2.63],0.2418978666081633
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,1.20 [0.53-2.73],0.6622973363833177
CFP,Properdin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.91 [0.39-2.15],0.8297204816054748
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.74 [0.35-1.58],0.4415236811218249
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,1.01 [0.40-2.55],0.9876434952394896
CFP,Properdin,Chapter II Neoplasms,Melanoma in situ,15998,64,0.59 [0.18-1.93],0.3828206789858527
CFP,Properdin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.98 [0.38-2.53],0.9724616172560032
CFP,Properdin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,1.06 [0.52-2.16],0.878434282423898
CFP,Properdin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,0.46 [0.24-0.90],0.022596667422846
CFP,Properdin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.28 [0.57-2.91],0.5513109109953624
CFP,Properdin,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.18 [0.59-2.35],0.6373552228915167
CFP,Properdin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,0.76 [0.56-1.01],0.0588801927024557
CFP,Properdin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,0.76 [0.57-1.01],0.0572837029608927
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.19 [0.73-1.96],0.4844112523107576
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,0.59 [0.19-1.81],0.3555031927312184
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.54 [0.28-1.05],0.0679956013127658
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.43 [0.35-0.52],1.302059989911938e-17
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,0.75 [0.21-2.68],0.6615964411343602
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.86 [0.22-3.40],0.8246293797137108
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,0.34 [0.26-0.45],2.2583829462039004e-15
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,0.34 [0.26-0.44],1.635599906557157e-15
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.66 [0.23-1.89],0.4411385817289984
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,0.34 [0.25-0.46],3.438882780787616e-12
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.54 [0.29-1.00],0.0501437034562079
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.64 [0.20-2.05],0.4526152792048459
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.69 [0.20-2.41],0.5585290187872841
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.47 [0.26-0.84],0.0105664521092131
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,1.21 [0.38-3.90],0.7467675564361247
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.43 [0.23-0.82],0.0106864590377642
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.44 [0.22-0.85],0.0150789547417832
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.34 [0.20-0.57],5.075819663496434e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,0.42 [0.24-0.75],0.0029851887300322
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,0.47 [0.28-0.81],0.0065247190756126
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.40 [0.19-0.87],0.02046924486537
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,0.75 [0.21-2.62],0.6477368412402478
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,0.37 [0.19-0.73],0.0043342548121887
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.38 [0.25-0.58],7.668068105086442e-06
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.69 [0.35-1.33],0.2668859335093669
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.81 [0.35-1.87],0.617460019491478
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,0.90 [0.67-1.20],0.4673898554592978
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,0.85 [0.63-1.15],0.2892634423500787
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,0.73 [0.23-2.33],0.5939382966257649
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.54 [0.11-2.63],0.4486524720894143
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,0.84 [0.45-1.56],0.5829396736608949
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,1.57 [0.67-3.68],0.2991454586925729
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.00 [0.85-1.17],0.9728810868152804
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,0.43 [0.20-0.91],0.027780315513824
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,0.76 [0.50-1.17],0.218661839542389
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.46 [0.25-0.85],0.0129882287195967
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.99 [0.35-2.75],0.979945982683191
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.62 [0.27-1.41],0.2522801389674175
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.48 [0.22-1.03],0.0601023935124258
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.01 [0.72-1.43],0.9465620157446872
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.47 [0.26-0.84],0.0110660520050636
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.37 [0.21-0.63],0.0003056332271065
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,0.83 [0.57-1.20],0.3291803744803782
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.48 [0.20-1.17],0.1064481085397663
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.26 [0.50-3.19],0.6308914039113467
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.34 [0.22-0.52],7.61673988841664e-07
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,0.47 [0.28-0.78],0.0036581211393392
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,0.51 [0.25-1.04],0.0634526834424803
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,0.92 [0.80-1.05],0.2081476779537276
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,1.77 [0.42-7.37],0.4331305199899671
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,1.78 [0.63-5.01],0.2763863885455052
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.04 [0.83-1.31],0.7209465527918968
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.03 [0.82-1.29],0.8125265309998062
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,2.12 [0.68-6.57],0.1922285486437222
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,0.98 [0.70-1.36],0.8886995320637499
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.46 [0.36-0.60],2.175907443466885e-09
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.31 [0.16-0.59],0.000327249043515
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,0.67 [0.25-1.80],0.4272433806458485
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.75 [0.90-3.42],0.100611504891879
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.60 [0.81-3.13],0.1749563250018154
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.13 [0.38-3.40],0.8297664361782802
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.32 [0.15-0.68],0.0031819983558769
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,0.84 [0.34-2.04],0.6951160876871253
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.42 [0.24-0.72],0.0016655534110158
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.51 [0.18-1.40],0.1900641605160811
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.25 [0.10-0.67],0.0057287718379503
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.08 [0.89-1.31],0.4269615765050191
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.48 [0.28-0.85],0.0114631984350263
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,0.49 [0.25-0.94],0.0309085276382419
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,0.54 [0.37-0.78],0.0010060053389993
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.35 [0.18-0.66],0.0011437172678612
CFP,Properdin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.56 [0.95-2.56],0.0793105673215966
CFP,Properdin,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,0.81 [0.62-1.04],0.1041787973068269
CFP,Properdin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.53 [1.03-2.27],0.0341821969045877
CFP,Properdin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,0.75 [0.25-2.28],0.6184637598954179
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.83 [0.43-1.60],0.5815257308657064
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.50 [0.40-0.61],6.76716480588985e-11
CFP,Properdin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.30 [0.20-0.45],7.915711820482245e-09
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.67 [0.43-1.04],0.0763066886931141
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.34 [0.18-0.63],0.0006795207757801
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.42 [0.24-0.73],0.0021571861941437
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.41 [0.21-0.79],0.0082888244744019
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,0.59 [0.30-1.17],0.1332053691954502
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.31 [0.24-0.40],1.3455306416190786e-17
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.99 [0.82-1.19],0.8981033676818454
CFP,Properdin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,0.92 [0.83-1.03],0.1562163121206979
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.36 [0.19-0.66],0.001089710319274
CFP,Properdin,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.42 [0.21-0.84],0.0150916737122863
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.38 [0.29-0.50],6.851218870024418e-12
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,0.99 [0.88-1.11],0.8735539140463393
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.00 [0.89-1.12],0.9521436833911118
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.49 [0.27-0.90],0.0210977427687148
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.34 [0.21-0.57],2.694472789573056e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.39 [0.22-0.69],0.0010546173589592
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.48 [0.36-0.65],1.0707868365709386e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.73 [0.28-1.88],0.5082564422674581
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.05 [0.88-1.25],0.6134209553568921
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.61 [0.41-0.91],0.0154765244222944
CFP,Properdin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.36 [0.24-0.53],3.657032167466503e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.11 [0.85-1.46],0.4440162364609012
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.15 [0.86-1.54],0.3342809772222883
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.47 [0.92-2.34],0.1094307168167854
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,0.97 [0.59-1.58],0.8928602671229129
CFP,Properdin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,0.31 [0.09-1.05],0.0596215477088838
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,1.26 [0.51-3.15],0.615114955711177
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.51 [0.32-0.82],0.0049899746434169
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,0.62 [0.26-1.48],0.2781677937206823
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,0.93 [0.51-1.69],0.8149635944326311
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,1.32 [0.69-2.51],0.405784191717329
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,0.43 [0.15-1.23],0.116644128657522
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,2.12 [1.14-3.93],0.0170473607559341
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,0.37 [0.13-1.06],0.063018287606737
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19388,89,0.57 [0.31-1.08],0.0831609352199043
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.35 [0.27-0.47],1.2549668414079462e-12
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,0.54 [0.28-1.07],0.078516307572058
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,0.44 [0.29-0.68],0.0001879020104386
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.33 [0.22-0.51],5.645999005058018e-07
