Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22642,178,1.30 [0.89-1.89],0.1769038277082248
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23671,192,1.46 [1.02-2.09],0.0405184693903004
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,1406,1.35 [1.18-1.54],1.5016564979528146e-05
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23686,375,1.45 [1.12-1.87],0.0046922280367871
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22997,3466,1.30 [1.20-1.42],1.9124720504919234e-09
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22957,3486,1.36 [1.25-1.48],1.8175678526941946e-12
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23468,1044,1.21 [1.03-1.41],0.0192753450639344
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23605,81,1.66 [0.96-2.87],0.0706861409664945
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21472,1119,1.43 [1.23-1.66],4.055087833968997e-06
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20714,1238,1.57 [1.36-1.80],4.4384453671260656e-10
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20441,252,1.76 [1.30-2.40],0.0002898318486056
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,1.34 [1.20-1.49],9.106191624156681e-08
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20364,402,1.61 [1.26-2.08],0.0001867437763603
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23675,1251,1.27 [1.10-1.46],0.0011471176725037
LAMA4,Laminin subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23777,466,1.42 [1.13-1.79],0.0028925246500623
