Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.15 [0.86-1.54],0.3601821225197755
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.98 [0.76-1.26],0.8754872158351966
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.13 [0.93-1.36],0.2139553498503555
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.01 [0.92-1.11],0.8650373404674807
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.03 [0.93-1.15],0.5170477399051581
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.11 [0.91-1.35],0.3112089698806802
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.02 [0.91-1.14],0.7640650209740714
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.07 [0.98-1.17],0.1498812097430069
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.00 [0.92-1.07],0.9140940439528384
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.97 [0.89-1.06],0.490953320862701
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.05 [0.85-1.31],0.6303399491686119
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.77 [0.55-1.07],0.1245909019007656
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.82 [0.63-1.07],0.1478798572808459
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.78 [0.58-1.04],0.0873996309825344
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.00 [0.89-1.11],0.9401617878323156
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.03 [0.82-1.31],0.7828082209811164
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.10 [0.97-1.24],0.1530806113422998
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.00 [0.89-1.13],0.9348399566516102
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.96 [0.77-1.21],0.7472070983209933
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.04 [0.88-1.23],0.6253151630572313
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.01 [0.85-1.19],0.9379628456901038
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.13 [0.94-1.36],0.1886103577738745
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.96 [0.90-1.02],0.1576925825829326
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.88 [0.73-1.07],0.2094964578987156
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.01 [0.83-1.22],0.94393368507091
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.09 [0.93-1.28],0.3086261570838481
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.85 [0.70-1.02],0.0832537011630046
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.81 [0.62-1.05],0.1052547656618105
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Melanoma in situ,15452,62,0.94 [0.72-1.21],0.6101775326723079
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.99 [0.81-1.22],0.947190542380985
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.05 [0.91-1.21],0.5199865725500927
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.98 [0.85-1.13],0.8224430986404245
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.01 [0.83-1.23],0.915439583317077
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.10 [0.95-1.26],0.2067058567949017
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.99 [0.94-1.05],0.8320341881687473
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.00 [0.95-1.06],0.8830605893096031
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.07 [0.96-1.19],0.2289366291928719
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.10 [0.90-1.35],0.3469081712006551
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.71 [0.49-1.02],0.0636881937379253
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.03 [0.99-1.07],0.1059182415660454
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.97 [0.74-1.28],0.8502188831228787
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.93 [0.68-1.27],0.6419328938271411
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.04 [0.99-1.10],0.1073578073925409
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.04 [0.99-1.10],0.1149264392730743
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.11 [0.92-1.33],0.2759601636598856
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.03 [0.98-1.10],0.2562762058104649
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.06 [0.89-1.27],0.5086512780143829
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.23 [1.05-1.45],0.0116694261934988
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.87 [0.64-1.18],0.3658716675472933
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.08 [0.98-1.20],0.1163772388478603
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.16 [0.92-1.46],0.2086748891004934
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.09 [0.97-1.22],0.1386367898766199
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.02 [0.81-1.29],0.854905673349908
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.10 [1.01-1.21],0.0351976633783309
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.96 [0.81-1.14],0.6468194952719524
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.02 [0.88-1.18],0.8025175480106527
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.24 [1.03-1.50],0.0244998149320441
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.98 [0.76-1.28],0.8902513501945529
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.11 [0.99-1.25],0.0809935380818062
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.06 [0.98-1.15],0.1437041446395701
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.93 [0.80-1.08],0.3299837676929581
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.99 [0.83-1.18],0.8954233456560895
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.04 [0.98-1.10],0.1587314006508639
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.04 [0.99-1.10],0.1408163978527727
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.76 [0.55-1.07],0.112509801086736
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.15 [0.90-1.47],0.2527677965370728
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.96 [0.84-1.10],0.5956574547110238
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.13 [0.93-1.37],0.2082389519092811
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.99 [0.96-1.03],0.6313497255311029
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.01 [0.87-1.17],0.9337848825091516
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.99 [0.90-1.08],0.7623882689033001
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.08 [0.97-1.21],0.1642575846785214
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.19 [1.01-1.41],0.0435608700324963
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.05 [0.90-1.22],0.5435610732717844
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.11 [0.89-1.37],0.3584181809058444
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.06 [0.98-1.13],0.1251674883330266
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.08 [0.97-1.20],0.159876427879504
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.09 [0.99-1.20],0.0798195397795792
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.05 [0.98-1.13],0.157956991574003
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.17 [1.03-1.33],0.0188906194989973
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.21 [1.02-1.43],0.0291451230622523
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.11 [1.03-1.19],0.0048496430002917
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.99 [0.89-1.10],0.8607931370876711
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.38 [1.18-1.61],6.425463116652945e-05
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.01 [0.98-1.04],0.4727130937391555
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.14 [0.73-1.79],0.5717343644745422
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.97 [0.64-1.49],0.9067236087126228
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.00 [0.95-1.04],0.9072750367569992
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.00 [0.95-1.05],0.9526397499821508
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.10 [0.66-1.82],0.7247554379234573
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.97 [0.90-1.04],0.359298878784103
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.07 [1.02-1.12],0.0060824119207564
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.11 [0.99-1.24],0.0708960519462862
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.15 [0.98-1.36],0.0929709164846687
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.78 [0.56-1.07],0.125602409689007
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.97 [0.77-1.21],0.7708465969271631
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.02 [0.80-1.30],0.8875222093666089
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.05 [0.91-1.21],0.5329502670273983
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.04 [0.87-1.24],0.6516737382262181
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.89 [0.78-1.02],0.0868886064143008
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.95 [0.76-1.20],0.6796316232173749
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.11 [0.89-1.38],0.3459409251197185
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.04 [1.00-1.08],0.0669188632511123
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.03 [0.92-1.15],0.6583526065411265
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.13 [1.01-1.26],0.0312041990632008
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.03 [0.96-1.11],0.3656495537268681
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.05 [0.93-1.18],0.447144932700222
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.05 [0.94-1.18],0.361395632313958
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.99 [0.94-1.05],0.7892197380405254
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.07 [0.98-1.17],0.1392636875322794
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.21 [1.02-1.43],0.024665142043886
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.04 [0.92-1.18],0.5180323757511112
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.00 [0.96-1.04],0.9336276616067436
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.97 [0.89-1.06],0.50384292380924
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.04 [0.96-1.13],0.3243080723890008
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.00 [0.88-1.13],0.941704477918086
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.97 [0.84-1.13],0.7127681247068438
