Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22040,169,1.11 [0.83-1.50],0.4742357490193141
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23050,178,1.36 [1.03-1.81],0.0323060758799628
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22814,1377,1.13 [1.02-1.25],0.0220180796367339
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Candidiasis,23063,363,1.35 [1.11-1.64],0.0026314999728485
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22392,3386,1.06 [0.99-1.13],0.1149334949300685
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22353,3414,1.08 [1.01-1.16],0.0179098744669367
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22859,1026,1.05 [0.93-1.19],0.3961742849818535
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22989,75,1.17 [0.75-1.82],0.4809740688673081
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20891,1092,1.11 [0.99-1.25],0.0779643976765415
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20156,1208,1.22 [1.09-1.36],0.0003877342487003
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19879,241,1.53 [1.19-1.95],0.0007739636775742
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16212,2218,1.13 [1.04-1.23],0.0027993848351279
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19815,395,1.19 [0.98-1.45],0.0800290436461966
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23052,1219,1.08 [0.97-1.21],0.1683888580891271
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Mycoses,23150,450,1.32 [1.10-1.57],0.0023162961200925
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22309,872,1.16 [1.02-1.32],0.0255545876156125
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23073,1202,1.06 [0.95-1.19],0.2844506257306166
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22013,180,1.35 [1.01-1.79],0.0396749280475484
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23188,53,1.01 [0.59-1.73],0.9716186548088538
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22923,1052,1.11 [0.98-1.25],0.0930092670538156
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22980,66,1.53 [0.96-2.45],0.0722372761792182
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23129,118,0.92 [0.64-1.33],0.663585412580387
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23108,97,0.92 [0.62-1.37],0.6818041095193551
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21913,476,1.09 [0.92-1.30],0.3286195468994513
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21717,280,0.94 [0.75-1.19],0.6210432555780898
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21919,86,1.18 [0.78-1.79],0.4237163241456156
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23170,63,0.76 [0.46-1.24],0.2689483047837969
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23134,141,1.15 [0.83-1.59],0.4141825369354988
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Viral warts,23045,52,1.08 [0.63-1.86],0.776033362200778
KLK13,Kallikrein-13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23044,51,1.09 [0.63-1.87],0.7596618590211734
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm,22880,340,1.13 [0.91-1.40],0.2624527589139336
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23117,44,0.95 [0.52-1.75],0.8741186512307143
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23085,55,1.32 [0.78-2.22],0.3026139015422676
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23141,131,1.00 [0.70-1.41],0.98615391930912
KLK13,Kallikrein-13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22819,1594,1.02 [0.93-1.13],0.6574448917580549
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of meninges,23189,32,1.09 [0.54-2.19],0.805457352099213
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23128,62,0.79 [0.48-1.30],0.3550749719842588
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23173,69,1.47 [0.94-2.31],0.093386517938056
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23164,425,0.92 [0.76-1.11],0.3885449803927919
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Caecum,23159,330,0.89 [0.72-1.10],0.2872159329448356
KLK13,Kallikrein-13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23059,80,0.97 [0.63-1.50],0.9017023852531076
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Descending colon,23157,266,1.04 [0.82-1.31],0.7722242627503725
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Rectum,23115,415,0.97 [0.80-1.18],0.7870522444345801
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23070,715,0.92 [0.79-1.06],0.2393841620315542
KLK13,Kallikrein-13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23146,545,1.05 [0.89-1.24],0.5432164392478365
KLK13,Kallikrein-13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18007,71,0.80 [0.50-1.28],0.3454032574808047
KLK13,Kallikrein-13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18006,70,1.01 [0.63-1.62],0.9778423787087618
KLK13,Kallikrein-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23156,98,0.82 [0.55-1.23],0.3424687857944644
KLK13,Kallikrein-13,Chapter II Neoplasms,"Haemangioma, any site",23156,95,0.80 [0.53-1.20],0.2761431950678439
KLK13,Kallikrein-13,Chapter II Neoplasms,Lung cancer and mesothelioma,15432,335,1.17 [0.95-1.45],0.1487812692163235
KLK13,Kallikrein-13,Chapter II Neoplasms,Lymphoid leukaemia,17999,63,0.69 [0.41-1.14],0.1464719925424863
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18126,190,0.95 [0.71-1.27],0.7464690995928676
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18222,286,0.98 [0.77-1.23],0.842890267542524
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18026,90,0.43 [0.28-0.65],5.860817966252145e-05
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18074,138,1.09 [0.79-1.52],0.5892436331222648
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18071,135,0.96 [0.69-1.34],0.8190215620281078
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18018,82,0.89 [0.58-1.37],0.5932357378889579
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19317,1381,0.99 [0.89-1.11],0.9260231948751712
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18072,136,1.05 [0.75-1.46],0.7944751866957958
KLK13,Kallikrein-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18038,102,1.16 [0.79-1.69],0.4540072682021895
KLK13,Kallikrein-13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18063,127,1.18 [0.83-1.67],0.3659669718302774
KLK13,Kallikrein-13,Chapter II Neoplasms,Melanocytic naevi,23066,166,0.94 [0.69-1.28],0.6978059265260144
KLK13,Kallikrein-13,Chapter II Neoplasms,Melanocytic naevi of trunk,23159,93,0.79 [0.52-1.20],0.2631491193621315
KLK13,Kallikrein-13,Chapter II Neoplasms,Melanoma in situ,17967,69,1.14 [0.70-1.83],0.5984658015421993
KLK13,Kallikrein-13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18036,100,0.99 [0.66-1.47],0.9514435704806544
KLK13,Kallikrein-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18100,164,1.24 [0.91-1.68],0.1706985084467723
KLK13,Kallikrein-13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18152,216,1.12 [0.87-1.44],0.3646334203047104
KLK13,Kallikrein-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18034,98,1.50 [1.03-2.19],0.0355513888222661
KLK13,Kallikrein-13,Chapter II Neoplasms,Other benign neoplasms of skin,23058,135,1.41 [1.01-1.96],0.0456833151809822
KLK13,Kallikrein-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19115,1179,0.98 [0.87-1.10],0.7088210378830018
KLK13,Kallikrein-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1252,0.98 [0.87-1.09],0.7000476529145798
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22919,302,0.94 [0.75-1.18],0.5768847298569444
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21498,118,2.43 [1.87-3.16],3.777478316141101e-11
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22687,70,1.06 [0.66-1.70],0.8035285103841422
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22642,2707,1.04 [0.96-1.12],0.3063559086203225
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21953,62,1.95 [1.31-2.90],0.0009129274688825
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22771,50,0.64 [0.36-1.11],0.1120940424541493
KLK13,Kallikrein-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22812,1432,1.11 [1.00-1.23],0.0398923261518574
