Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.92 [0.83-1.02],0.104290272608074
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.01 [0.83-1.24],0.9093938569457232
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.82 [0.53-1.27],0.3726204723060592
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.66 [0.41-1.08],0.099402383568859
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.97 [0.91-1.04],0.3931693512275096
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.84 [0.52-1.35],0.4648536478748605
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.44 [1.03-2.00],0.0317481108739585
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.93 [0.85-1.03],0.1668028360647748
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.93 [0.85-1.03],0.1506504666568897
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.01 [0.70-1.45],0.96366731722766
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.96 [0.86-1.07],0.4735093701572753
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.70 [0.48-1.02],0.064051357678877
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.91 [0.59-1.39],0.6570234712103886
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.17 [0.81-1.69],0.395528457441201
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.12 [0.93-1.35],0.2406331438809069
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.18 [0.76-1.84],0.4593796099205488
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.10 [0.89-1.35],0.3710502331091347
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.13 [0.77-1.65],0.5385982435354895
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.00 [0.83-1.20],0.996603300206242
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.90 [0.67-1.20],0.4752471503902228
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.89 [0.68-1.16],0.3904588029305369
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.07 [0.70-1.62],0.7570769818646322
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.20 [0.82-1.76],0.3373987393113127
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.11 [0.89-1.39],0.3647830304448395
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.90 [0.77-1.05],0.1976444051513868
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.90 [0.71-1.14],0.3889180083578072
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.92 [0.67-1.26],0.6045568840881217
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.06 [0.96-1.17],0.2402650434522743
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.07 [0.97-1.18],0.1905374149656614
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.98 [0.65-1.46],0.9016508995709984
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.19 [0.75-1.89],0.4650494034513877
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.98 [0.79-1.21],0.8332809569350602
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.25 [0.92-1.70],0.1547889388154903
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.95 [0.90-1.01],0.0748626961799763
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.83 [0.63-1.10],0.2011722448549249
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.95 [0.81-1.10],0.4782694522962105
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.16 [0.96-1.41],0.117161300833651
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.95 [0.64-1.40],0.7851551429433209
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.93 [0.70-1.24],0.6253340474362605
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.03 [0.68-1.57],0.872703106790748
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.08 [0.95-1.22],0.2467340811218537
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.00 [0.82-1.23],0.9880014900870449
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.87 [0.71-1.07],0.1787671473170181
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.98 [0.86-1.12],0.7497084197123682
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.02 [0.75-1.37],0.9183607209576378
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.97 [0.65-1.45],0.8843445839387308
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.97 [0.84-1.12],0.6793298011385547
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.90 [0.75-1.08],0.2553397519366402
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.15 [0.76-1.74],0.5124864476313938
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.96 [0.92-1.01],0.1197332596517062
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.01 [0.39-2.61],0.9768033364447324
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.11 [0.57-2.16],0.758948778923213
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.96 [0.89-1.05],0.3894445039853341
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.97 [0.89-1.05],0.4104525812355937
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.96 [0.35-2.67],0.9420543310312856
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.05 [0.93-1.18],0.4582829522357277
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.94 [0.86-1.03],0.1951764192607193
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.02 [0.81-1.28],0.8779974192062528
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.85 [0.58-1.23],0.391889342150498
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.90 [0.60-1.37],0.6276012553826309
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.04 [0.72-1.49],0.846922771242886
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.10 [0.75-1.62],0.6194264342605267
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.96 [0.73-1.27],0.7788336026882718
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.95 [0.70-1.31],0.7730801265277571
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.00 [0.82-1.21],0.9965539420842848
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.04 [0.71-1.50],0.8522106758147663
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.72 [0.46-1.13],0.1545283807371535
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.02 [0.95-1.10],0.5410000718197405
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.91 [0.75-1.12],0.3879675315934552
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.87 [0.68-1.12],0.2794466110742377
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.03 [0.91-1.16],0.6410862942729623
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.90 [0.72-1.14],0.3824741044060047
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.91 [0.73-1.14],0.4152404012281856
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.99 [0.90-1.08],0.8337242789109989
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.98 [0.82-1.17],0.7931508623812141
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.33 [0.99-1.80],0.062467685797206
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.13 [0.91-1.40],0.2820860994846503
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.95 [0.88-1.03],0.2147833815819756
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.86 [0.74-1.00],0.0525543193114999
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.97 [0.84-1.14],0.7448343930054919
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.85 [0.67-1.08],0.1798227032618376
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.88 [0.68-1.13],0.306751872676909
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.01 [0.73-1.39],0.9537778848502032
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.31 [0.89-1.94],0.1714834954849817
