Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DOCK9,Dedicator of cytokinesis protein 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.53 [0.32-0.87],0.0126904716263501
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.90 [0.80-1.01],0.0699938185388
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.86 [0.63-1.19],0.3608481086207555
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.92 [0.70-1.20],0.5344814217353239
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.94 [0.79-1.12],0.4997882876036624
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.98 [0.94-1.03],0.4988623196614956
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.19 [0.92-1.54],0.1893576052975434
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.10 [0.91-1.34],0.31854262978156
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.16 [0.97-1.37],0.0998102542018565
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.90 [0.82-0.99],0.0361929607732119
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.96 [0.87-1.07],0.4820985893549592
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.00 [0.82-1.24],0.9646749018864804
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.98 [0.88-1.09],0.7042145513135554
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.00 [0.91-1.09],0.9153953296287518
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.98 [0.92-1.05],0.6209330898264899
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.97 [0.89-1.05],0.4002043452328709
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.87 [0.67-1.12],0.2727626274645899
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.86 [0.67-1.12],0.2623150801855561
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.02 [0.85-1.22],0.8358259017158747
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.03 [0.86-1.24],0.7560320424599323
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.03 [0.94-1.13],0.5489269541050523
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.82 [0.61-1.09],0.1672747915616133
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.06 [0.94-1.19],0.342166539918059
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.93 [0.83-1.05],0.2348141548507808
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.79 [0.61-1.03],0.0780802769814798
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.95 [0.80-1.12],0.5275891083802109
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.05 [0.91-1.21],0.4962321525881646
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.04 [0.85-1.27],0.7215372189910414
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.05 [1.00-1.10],0.0595091043411916
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.07 [0.93-1.23],0.3254806203298442
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.06 [0.91-1.25],0.4515378993514625
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.94 [0.78-1.12],0.4859082390447633
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.01 [0.87-1.16],0.9363589627369427
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.91 [0.74-1.11],0.3470348121863319
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Melanoma in situ,15489,61,0.87 [0.67-1.12],0.2738383497842227
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.87 [0.70-1.08],0.2200895552770964
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.94 [0.81-1.10],0.4399229883593121
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.06 [0.95-1.18],0.3226744086558548
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.99 [0.83-1.19],0.9336136677089896
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.09 [0.95-1.25],0.2148005358828056
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.06 [1.01-1.11],0.0178829782963418
DOCK9,Dedicator of cytokinesis protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.05 [1.00-1.10],0.0318568890778855
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.02 [0.92-1.13],0.7011319974016528
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.10 [0.92-1.31],0.3132178042773105
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.87 [0.67-1.14],0.313457086181594
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.98 [0.95-1.02],0.4014247164713203
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.80 [0.59-1.09],0.1545843852092461
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.16 [0.93-1.45],0.1781610185694389
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.99 [0.94-1.04],0.6745221973481037
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.99 [0.94-1.04],0.6987330905965587
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,0.99 [0.82-1.20],0.9479096868043064
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.98 [0.92-1.04],0.4676184846194315
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.82 [0.66-1.02],0.0801780826026546
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.07 [0.88-1.30],0.4985675870685508
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.05 [0.85-1.29],0.6790126721662615
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.01 [0.91-1.12],0.8680439565688943
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.17 [0.95-1.46],0.1444063863491505
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.98 [0.87-1.11],0.7584352194023429
DOCK9,Dedicator of cytokinesis protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,1.01 [0.82-1.24],0.9293610882286858
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.89 [0.80-1.00],0.0503401713935796
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.05 [0.91-1.20],0.5177523298542818
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.99 [0.86-1.14],0.8746855969398522
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.92 [0.71-1.20],0.5472050105396469
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.03 [0.83-1.29],0.7609403647737324
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.92 [0.80-1.05],0.2199383193757224
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.94 [0.87-1.02],0.1504317173710734
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.92 [0.80-1.05],0.2087212598807578
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.82 [0.67-1.00],0.0494280369134477
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.99 [0.93-1.04],0.6597203597222236
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.98 [0.93-1.04],0.5507598074922394
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.87 [0.67-1.12],0.2827789096768104
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.16 [0.92-1.45],0.2091593045200312
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.98 [0.87-1.10],0.7501266601493568
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.97 [0.77-1.21],0.7721137481491893
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.00 [0.97-1.03],0.892044732787577
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.06 [0.93-1.20],0.4171225606299131
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.99 [0.91-1.07],0.7377221530994535
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.02 [0.91-1.13],0.7854316475720748
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.07 [0.89-1.28],0.4867832984298547
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.02 [0.88-1.18],0.8135850772479458
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.07 [0.86-1.32],0.5560381584723467
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.97 [0.90-1.04],0.3374453004826472
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.90 [0.80-1.02],0.1032236734835647
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.01 [0.92-1.12],0.7690926232585946
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.98 [0.91-1.05],0.4885618535779953
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.84 [0.69-1.03],0.0935887591438984
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.11 [0.93-1.33],0.2507626704035826
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.09 [1.02-1.17],0.0142747770202893
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.95 [0.86-1.05],0.3201054540326257
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.81 [0.59-1.12],0.2104077095050618
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.00 [0.97-1.02],0.9309961750739424
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.75 [0.37-1.54],0.4384895207314911
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.92 [0.60-1.40],0.6852186573355388
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.01 [0.96-1.05],0.7336420138074482
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.01 [0.97-1.05],0.7116107966435776
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.20 [0.82-1.76],0.354889144964141
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.00 [0.94-1.07],0.8962500524215707
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.99 [0.94-1.03],0.5849354694474393
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.89 [0.78-1.03],0.1161135637718277
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.00 [0.83-1.20],0.9688268844951528
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.07 [0.89-1.30],0.470674756820009
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.05 [0.87-1.27],0.5915794145845394
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.11 [0.91-1.35],0.3071312371728413
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.93 [0.80-1.09],0.3855876386441383
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.84 [0.68-1.03],0.0998154138907817
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.92 [0.81-1.03],0.1612473172128565
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.90 [0.72-1.12],0.3313031366372433
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.82 [0.61-1.10],0.1814274456734119
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.99 [0.96-1.03],0.7791308280538884
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.00 [0.90-1.10],0.9394043844293029
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.92 [0.80-1.06],0.2349290321530653
DOCK9,Dedicator of cytokinesis protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,0.95 [0.89-1.03],0.1987705719255308
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.08 [0.97-1.19],0.1736699246462485
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.03 [0.93-1.14],0.5834792031378128
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.00 [0.95-1.04],0.8690354568611797
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.99 [0.90-1.08],0.7831298099534862
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.13 [0.95-1.34],0.1578653566743512
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.88 [0.76-1.01],0.0790713938916575
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.99 [0.96-1.03],0.7003526179463121
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.98 [0.91-1.06],0.6653466112152597
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.00 [0.92-1.08],0.9889964837331028
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.89 [0.79-1.02],0.0934353936978619
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.87 [0.74-1.01],0.0691850052206519
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.95 [0.79-1.15],0.6130402185727888
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.02 [0.82-1.28],0.8432972634324261
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.00 [0.95-1.05],0.9922924005587712
DOCK9,Dedicator of cytokinesis protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.99 [0.96-1.03],0.6832813700752747
