Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.43 [0.76-2.69],0.2741660283737673
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.93 [1.47-2.54],2.297096450688904e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.12 [0.73-1.72],0.6081532289937046
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,2.33 [1.57-3.45],2.5647416171255488e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.80 [0.88-3.66],0.1063014975908325
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.59 [0.30-1.15],0.1231361090565283
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.11 [0.76-1.62],0.588062095402615
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.16 [0.93-1.46],0.194022440591915
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.95 [0.66-1.36],0.7739696176467628
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.53 [0.35-0.80],0.0022369676124339
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.47 [1.25-1.72],3.7377247571910616e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.44 [1.22-1.70],1.4421864466616928e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.94 [0.48-1.85],0.8542483124123568
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.85 [0.34-2.10],0.7234008676303407
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.18 [0.83-1.66],0.3578248402802999
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,3.17 [1.81-5.55],5.309235474397251e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.06 [0.97-1.16],0.209282768608462
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.58 [1.06-2.36],0.0262234539651658
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.56 [1.24-1.96],0.0001645434668817
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.68 [1.21-2.32],0.0018965931619217
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.58 [0.89-2.81],0.1159900100770841
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,2.18 [1.43-3.33],0.0002988870801254
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.92 [0.97-3.81],0.0613011656127187
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.56 [1.28-1.91],1.417818718821098e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.48 [1.85-3.32],1.025006017425155e-09
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.56 [1.17-2.07],0.0023532723843183
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.18 [0.96-1.46],0.1221965043563637
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.07 [0.66-1.74],0.7794121525317237
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.77 [0.98-3.19],0.0565161494987122
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.37 [1.09-1.74],0.0079954976817186
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.54 [1.16-2.04],0.0024689518365564
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.82 [0.95-3.48],0.0698535330656175
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.11 [1.03-1.20],0.0084639849783304
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.09 [0.31-3.89],0.890226521818188
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,1.69 [0.52-5.47],0.3827279705650941
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.02 [0.89-1.17],0.8041311930464388
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.02 [0.89-1.17],0.8050841542470499
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,2.28 [0.78-6.65],0.1315424691589536
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.15 [0.94-1.40],0.1712171373735691
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.48 [1.29-1.70],2.21456136201332e-08
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.22 [0.87-1.71],0.2503250853601266
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.30 [0.76-2.21],0.3412302516273254
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.90 [0.47-1.71],0.748506238749445
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.05 [0.57-1.94],0.8763270062535311
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.17 [0.57-2.41],0.6756006502951334
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.93 [0.60-1.45],0.7554067419261835
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.11 [0.68-1.81],0.6857977939618675
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.64 [0.46-0.88],0.0062193750766314
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.94 [0.53-1.69],0.8430783980542285
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.68 [1.53-4.70],0.0005890041857234
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.99 [0.88-1.11],0.838922370257576
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.89 [0.66-1.19],0.4290545301471212
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.45 [1.01-2.07],0.0425155989928939
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.29 [1.06-1.57],0.0117111572138211
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.08 [0.76-1.54],0.6640527001716283
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.21 [0.86-1.71],0.2812458242516454
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.11 [0.96-1.29],0.1482259134003755
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.28 [0.96-1.71],0.0961489229354198
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.36 [1.34-4.17],0.0029513950925018
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.95 [1.39-2.74],0.0001253008283452
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.35 [1.19-1.52],1.2079634258097075e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.47 [1.17-1.84],0.0009531033336828
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.39 [1.10-1.77],0.0067790396678054
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.17 [1.53-3.09],1.6389638281563137e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.54 [1.04-2.27],0.0311890946778253
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.60 [0.95-2.70],0.0778649695404534
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.84 [0.98-3.43],0.0567826278451625
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.43 [1.23-1.67],4.127520740851571e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.14 [1.02-1.27],0.0206315055639673
