Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,1.01 [0.88-1.16],0.8818761155404463
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,1.00 [0.92-1.08],0.9467136297535742
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.04 [0.92-1.18],0.550979170318841
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,0.96 [0.87-1.05],0.3426033041482822
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.00 [0.92-1.08],0.9302722700289352
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,1.06 [0.87-1.29],0.5757168773742278
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,1.01 [0.68-1.49],0.96538180180337
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,0.98 [0.90-1.06],0.5680831545725566
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,1.16 [0.85-1.59],0.3549293288836395
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,0.93 [0.72-1.20],0.5821254536744694
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,0.97 [0.74-1.29],0.8587020434715008
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,0.96 [0.84-1.09],0.4955206047827958
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,0.88 [0.75-1.04],0.1384494023930274
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,0.93 [0.69-1.26],0.6524124178833655
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,1.04 [0.75-1.45],0.8093332404124864
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,0.99 [0.78-1.25],0.9400965947651788
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,0.94 [0.64-1.40],0.7763226816408612
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.16 [0.79-1.70],0.4514386191813632
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.91 [0.78-1.06],0.2377059273649122
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.06 [0.70-1.61],0.7765485300246775
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,1.00 [0.68-1.47],0.9980553146707378
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.01 [0.79-1.29],0.9643222504705712
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.99 [0.92-1.06],0.7153825891820457
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.51 [0.96-2.37],0.074426513700777
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,0.99 [0.70-1.40],0.9541041665704292
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.90 [0.65-1.24],0.5057635591298014
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.00 [0.87-1.14],0.9569230425123452
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.09 [0.94-1.26],0.2742155294038933
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,1.25 [0.93-1.67],0.1406095568581594
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.98 [0.82-1.15],0.7719578358748225
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.89 [0.78-1.03],0.1157319984696923
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.98 [0.88-1.09],0.7201196822530891
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.03 [0.91-1.15],0.6692867029365093
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.01 [0.72-1.41],0.9529766115134174
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.69 [0.48-0.98],0.0401021210571958
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.78 [0.59-1.05],0.0983734960022984
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.78 [0.58-1.05],0.0975028068901777
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.00 [0.86-1.16],0.9759964670191814
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.06 [0.75-1.50],0.72827630596823
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.04 [0.85-1.26],0.7185629020982959
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.90 [0.76-1.07],0.2249668237480191
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.99 [0.73-1.33],0.9363092978513988
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.23 [0.99-1.55],0.0657767071920447
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,0.82 [0.64-1.04],0.1038193511215548
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.01 [0.74-1.37],0.956192942800882
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.99 [0.92-1.06],0.7530103012722233
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.84 [0.66-1.07],0.1593602602689818
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.02 [0.78-1.34],0.8634659980577621
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.95 [0.74-1.22],0.7073915206968753
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi,23603,170,0.85 [0.68-1.05],0.135791417046494
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,0.70 [0.52-0.95],0.0228334026420623
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanoma in situ,18395,74,1.15 [0.84-1.58],0.3903891441923657
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.75 [0.56-1.01],0.0580039603894372
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.91 [0.73-1.13],0.4036924092779166
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.98 [0.81-1.19],0.847399863032404
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,0.95 [0.72-1.25],0.7137643125915896
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.16 [0.92-1.47],0.1983699488083039
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.97 [0.89-1.05],0.4036574822219266
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.98 [0.91-1.06],0.6281962069265628
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.86 [0.73-1.01],0.0690349492058278
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.69 [0.53-0.91],0.007484537063206
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.13 [0.82-1.56],0.4423417187985213
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.93 [0.88-0.99],0.0120811762562217
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,0.94 [0.66-1.35],0.7322871859532446
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.94 [0.64-1.38],0.7499240634837054
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,0.90 [0.84-0.97],0.0056113563398472
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,0.90 [0.84-0.97],0.0053611614901262
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.80 [0.60-1.06],0.1228824462468617
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.88 [0.81-0.96],0.0040106334301258
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.42 [1.10-1.83],0.0066081783372803
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.69 [1.28-2.24],0.0002459057844899
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.89 [0.62-1.28],0.5231313366716609
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,0.85 [0.72-1.00],0.0473173688126302
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.97 [0.65-1.46],0.8857958833364714
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,0.80 [0.66-0.96],0.0147476870503569
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.04 [0.76-1.43],0.7957724011474536
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.97 [0.84-1.12],0.6606574637272196
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.98 [0.79-1.22],0.8648064082481068
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.03 [0.84-1.25],0.8047922465557188
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.02 [0.70-1.48],0.928173790782734
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.88 [0.62-1.25],0.4586903261585165
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.01 [0.84-1.22],0.9035680628060416
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,0.98 [0.88-1.10],0.7887120267997496
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.94 [0.78-1.12],0.4765788385994982
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.99 [0.80-1.23],0.9492935208674858
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.07 [0.98-1.16],0.1233414763012543
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.06 [0.98-1.16],0.1446209329207154
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.70 [0.50-0.99],0.0440285439030396
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.44 [0.27-0.72],0.0010403244253194
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.18 [1.00-1.38],0.0516307090415849
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.33 [0.98-1.79],0.0662150456050627
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.00 [0.95-1.04],0.9149108988230308
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.02 [0.83-1.25],0.8411110598250614
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.08 [0.96-1.21],0.1953369982950012
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,0.92 [0.78-1.09],0.3372293922758197
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.00 [0.75-1.33],0.9855716502007638
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.30 [1.05-1.60],0.0147440942186825
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.74 [0.52-1.07],0.1076116734424302
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,0.97 [0.87-1.07],0.5129947669975181
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,0.95 [0.81-1.11],0.5240286806733317
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.99 [0.86-1.14],0.9010143443834174
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.96 [0.87-1.07],0.4924772496787992
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,0.77 [0.60-0.98],0.032400642418376
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,0.97 [0.71-1.31],0.8351727812025291
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,0.97 [0.87-1.10],0.668164992214302
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.09 [0.95-1.25],0.2146216263697989
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.87 [0.62-1.23],0.4407260076387801
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.00 [0.96-1.04],0.9300036042306276
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.43 [0.22-0.87],0.0178635141336248
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.66 [0.34-1.25],0.2016979637188615
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.98 [0.92-1.05],0.584040993100594
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.98 [0.92-1.05],0.608035076453749
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.28 [0.72-2.25],0.3980876298033297
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.01 [0.91-1.11],0.9201926983079148
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.02 [0.95-1.09],0.5462402381498361
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.82 [0.69-0.98],0.0262442536173866
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.93 [0.71-1.22],0.5977976500292308
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.92 [0.66-1.28],0.6291312044043054
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.96 [0.71-1.30],0.7793205948004237
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.80 [0.55-1.15],0.2208971698948325
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.69 [0.55-0.88],0.0020407604469031
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.74 [0.57-0.96],0.0210252832048821
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.78 [0.67-0.92],0.002841926412473
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.54 [0.40-0.73],5.219888470541484e-05
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,0.63 [0.46-0.88],0.0057138289746012
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.98 [0.93-1.04],0.5594033995797992
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.98 [0.84-1.13],0.7454949467017314
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.05 [0.88-1.25],0.6111653412949001
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.97 [0.88-1.07],0.5984736024142729
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.12 [0.94-1.33],0.1912181382628019
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.83 [0.70-0.98],0.0328672285033676
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.93 [0.86-1.00],0.0515606260097093
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.94 [0.81-1.08],0.3908352376244928
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.75 [0.55-1.03],0.0720522928242152
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,0.87 [0.73-1.05],0.1393511036560945
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,0.92 [0.86-0.97],0.0030266360804374
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,AV-block,19063,621,0.95 [0.85-1.07],0.4014638453588612
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.91 [0.80-1.03],0.1185990317256716
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.91 [0.76-1.09],0.2919199804507146
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.99 [0.81-1.20],0.8984637428357793
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,0.92 [0.71-1.20],0.5540803778668018
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,0.78 [0.55-1.11],0.164759665060248
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,0.96 [0.89-1.04],0.337752155745847
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.00 [0.95-1.06],0.925738543051625
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.98 [0.95-1.01],0.2814064695796716
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.08 [0.91-1.27],0.3773411406276225
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.02 [0.75-1.38],0.9084330265485578
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,0.94 [0.87-1.01],0.0884179202218601
