Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22035,170,0.97 [0.88-1.08],0.5894134522119482
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23036,182,1.03 [0.93-1.14],0.5648105385404565
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22787,1367,1.02 [0.99-1.06],0.2031838068971365
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Candidiasis,23046,364,0.97 [0.91-1.04],0.396942570321329
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22368,3368,1.00 [0.97-1.02],0.8042859682305815
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22344,3408,1.01 [0.99-1.04],0.229195159891057
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22843,1016,1.00 [0.96-1.04],0.9080937680714136
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22974,78,1.00 [0.86-1.17],0.9673939576246618
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20873,1082,1.01 [0.97-1.05],0.633154225897762
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20157,1208,1.01 [0.98-1.05],0.5034689013516345
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19873,242,0.97 [0.89-1.05],0.4286148727948772
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16227,2212,1.01 [0.98-1.04],0.3870195067063389
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19804,390,0.96 [0.90-1.03],0.2210518749846767
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.00 [0.97-1.04],0.8929822349283916
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Mycoses,23131,449,0.97 [0.91-1.04],0.38665611345999
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.02 [0.98-1.07],0.3178958621941711
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.00 [0.97-1.04],0.8325916182595468
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,1.03 [0.93-1.13],0.5826581646997031
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,1.11 [0.92-1.35],0.2728367075616091
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.01 [0.97-1.05],0.7509146774025077
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.02 [0.86-1.20],0.8306137609542047
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,0.99 [0.88-1.13],0.9087997061918112
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.00 [0.87-1.15],0.9908453805370376
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.04 [0.98-1.11],0.1721919870304712
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,0.98 [0.91-1.06],0.6380166697441617
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.15 [0.99-1.34],0.0672894869493929
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.02 [0.86-1.20],0.8569736708639613
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,0.98 [0.88-1.10],0.7533060334501157
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.81 [0.67-0.97],0.0211706031057945
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.12 [0.92-1.37],0.2649044359318415
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,1.01 [0.93-1.08],0.8827109765800334
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.99 [0.81-1.21],0.9144847959300484
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.87 [0.73-1.05],0.1433979243543125
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.04 [0.92-1.17],0.5596268163573446
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,0.98 [0.95-1.01],0.2010361582677555
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.11 [0.87-1.41],0.390900945674469
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.83 [0.71-0.98],0.0276864569773498
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,0.98 [0.84-1.15],0.8033775465349211
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.98 [0.92-1.05],0.5638443717546773
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.00 [0.93-1.08],0.955110597328114
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.87 [0.75-1.00],0.0554161224478184
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.03 [0.95-1.12],0.4125797708649504
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.99 [0.92-1.05],0.6577177931127409
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,0.95 [0.90-1.00],0.0338663503637528
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.02 [0.96-1.08],0.5654982752903572
KLK12,Kallikrein-12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.96 [0.82-1.12],0.5954374851667362
KLK12,Kallikrein-12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.16 [0.97-1.37],0.0958894893063729
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.06 [0.92-1.22],0.4251743120741023
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.04 [0.90-1.20],0.5854120423424467
KLK12,Kallikrein-12,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.02 [0.95-1.10],0.535661255262978
KLK12,Kallikrein-12,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.95 [0.80-1.12],0.5086660762150278
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.00 [0.91-1.10],0.9921848657296564
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.00 [0.92-1.08],0.9951708366909846
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.99 [0.86-1.14],0.8415365368156064
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.02 [0.91-1.14],0.7099841836220889
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.04 [0.93-1.16],0.5159070657305184
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.93 [0.80-1.07],0.3161915448474551
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.01 [0.98-1.05],0.5150654645543975
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.04 [0.93-1.17],0.467319718108917
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.07 [0.93-1.22],0.3350774448288013
