Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,2.23 [1.89-2.62],4.747886760374714e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,2.27 [1.97-2.61],7.478176062907074e-31
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,1.79 [1.22-2.64],0.0031765372278027
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,1.20 [0.54-2.66],0.6494080066343895
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,2.32 [2.00-2.69],2.288370292290073e-29
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,1.03 [0.51-2.06],0.9313809763824922
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.83 [1.12-2.99],0.0157491167968599
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.71 [0.99-2.95],0.0544944424051878
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,2.28 [1.83-2.86],4.145523159407498e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,2.15 [1.60-2.90],4.649757732286872e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,2.68 [1.67-4.31],4.481161767270869e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,1.45 [0.73-2.88],0.2824354258937036
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.36 [0.85-2.19],0.2002377370041345
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.64 [0.77-3.48],0.2025031516701353
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,1.60 [0.75-3.41],0.227810391240859
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.84 [0.61-1.17],0.299691578651106
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.47 [0.20-1.09],0.0786862383057799
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,0.77 [0.34-1.75],0.5281147090500795
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.81 [0.48-1.37],0.4341803905486752
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,1.50 [1.31-1.73],1.0512302750483057e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.34 [0.50-3.58],0.5649160997691445
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,2.69 [1.53-4.74],0.0005971040921928
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.81 [0.99-3.32],0.0557894822139076
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,1.72 [1.33-2.22],3.482990357622819e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,1.58 [1.17-2.13],0.002738257947383
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,1.20 [0.64-2.26],0.575401576282964
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,1.53 [1.09-2.14],0.0135641436121832
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,1.22 [0.92-1.63],0.1644990589228321
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.22 [0.99-1.51],0.0679925445985816
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.74 [1.39-2.19],1.528426417553345e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,1.60 [0.83-3.09],0.1610481046197929
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,2.09 [1.11-3.91],0.0215135030293591
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.67 [0.97-2.88],0.0635258966452548
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.72 [0.99-2.97],0.052708754381658
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,2.44 [1.88-3.18],2.963955595280171e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.85 [0.95-3.62],0.0721153807698207
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.01 [0.65-1.57],0.9551393316075232
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,1.26 [0.90-1.76],0.1861590489509785
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,2.04 [1.19-3.49],0.0094196788409462
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.95 [1.26-3.01],0.0026752984117917
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.27 [0.78-2.05],0.3384436219271518
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,1.65 [0.90-3.03],0.1064436292258404
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.03 [0.88-1.21],0.6862359302736925
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.93 [0.56-1.54],0.7781372324851357
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.19 [0.68-2.07],0.5478804684280226
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.83 [1.12-3.01],0.016601836029724
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.69 [1.10-2.60],0.0164322495596258
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.90 [1.10-3.29],0.0215737317143367
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Melanoma in situ,18242,69,1.09 [0.53-2.24],0.81763898321528
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.28 [0.72-2.30],0.4042551437345747
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.25 [0.80-1.97],0.3312909882701964
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.62 [1.14-2.30],0.007160947142286
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.35 [0.76-2.40],0.3061181548107881
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.15 [0.70-1.89],0.5760923698559982
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.36 [1.15-1.62],0.000320164188142
ASGR1,Asialoglycoprotein receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.36 [1.15-1.60],0.0002776283910942
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.61 [1.18-2.20],0.0025979351949187
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,5.36 [4.31-6.66],4.529446063268724e-52
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,2.38 [1.34-4.21],0.0030481803385676
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,2.04 [1.85-2.25],2.974476068180036e-45
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,2.65 [1.45-4.85],0.001493123648269
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.92 [0.40-2.10],0.8361071672583262
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,2.20 [1.93-2.50],4.264933520003779e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,2.19 [1.93-2.49],9.049046207453355e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,2.45 [1.54-3.89],0.0001508473735902
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,2.42 [2.09-2.80],1.7075155382064154e-32
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.73 [1.01-2.96],0.0454284223247875
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,2.96 [1.81-4.84],1.467389319946464e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.82 [0.92-3.60],0.0850125917540997
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.98 [1.49-2.65],3.055570605273256e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.96 [0.92-4.18],0.0825873283222489
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.88 [1.36-2.60],0.0001504649699413
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,2.84 [1.65-4.90],0.0001744033979505
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,4.09 [3.42-4.89],6.611606145073628e-54
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,2.21 [1.49-3.30],9.191125994663555e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,3.44 [2.53-4.69],4.684317468782871e-15
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.54 [0.71-3.36],0.275473811582908
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,2.89 [1.69-4.96],0.0001139987488711
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,2.07 [1.44-2.96],7.365568054544062e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.46 [1.16-1.83],0.0012173896151811
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.90 [0.61-1.32],0.5860935904866955
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.61 [0.39-0.97],0.0356858708930355
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.77 [1.51-2.08],3.2768810034677894e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.85 [1.57-2.18],1.5410819701224699e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,2.22 [1.19-4.13],0.0118159407860441
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.25 [0.50-3.11],0.6362408877111363
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,3.91 [2.97-5.15],2.3215146684640405e-22
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,2.84 [1.56-5.17],0.0006547451519683
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.78 [1.63-1.95],5.246533460030395e-36
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,3.64 [2.59-5.13],1.3219140393771158e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,3.08 [2.50-3.80],3.921243996687184e-26
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,2.99 [2.32-3.86],4.106489940477001e-17
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,5.66 [4.41-7.27],6.676056959218425e-42
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.71 [1.07-2.75],0.0257414648907228
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,3.98 [2.35-6.74],2.819124897712559e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.81 [1.49-2.21],2.2119099385000033e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,4.84 [3.81-6.16],6.495777005955664e-38
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,5.44 [4.48-6.61],1.0418537865082366e-65
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,2.49 [2.05-3.02],6.064158474573454e-20
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,2.66 [1.74-4.06],6.024301236998671e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,5.83 [4.53-7.50],7.011911039138215e-43
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,2.10 [1.67-2.65],2.7603327721641545e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,2.37 [1.81-3.12],5.110128281343973e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,3.41 [2.00-5.81],6.692603187141601e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.79 [1.66-1.93],6.608353477710786e-51
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,4.14 [2.09-8.18],4.579040092358916e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,0.89 [0.25-3.15],0.8512735824811937
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.60 [1.40-1.83],4.999931398128838e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.59 [1.39-1.82],9.225524900743771e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,3.37 [1.54-7.37],0.0023611521895893
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.37 [1.12-1.68],0.0024011007329243
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,2.74 [2.44-3.08],1.22422940784332e-64
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,4.10 [3.34-5.03],4.0163242783482206e-41
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.63 [0.96-2.79],0.0712670087922536
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,2.98 [1.82-4.86],1.2580839684923457e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.19 [0.63-2.25],0.5938416878558003
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,3.44 [1.88-6.27],5.853384155809688e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,3.45 [2.46-4.86],1.101548305599107e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,3.98 [2.74-5.78],4.322408639419849e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.48 [1.10-1.99],0.0099216224304702
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,6.36 [4.60-8.79],3.710794598552625e-29
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,7.77 [5.27-11.44],3.557461927726942e-25
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,2.66 [2.39-2.96],2.6170645986545e-73
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.47 [1.09-1.97],0.0106759387544696
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.96 [1.40-2.74],8.873172286241855e-05
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,3.08 [2.60-3.65],1.4478575344393208e-38
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.87 [1.34-2.62],0.0002361041115204
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,2.45 [1.89-3.19],2.2422944073767048e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,2.01 [1.76-2.31],9.88428561560069e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,2.08 [1.61-2.69],1.826533568163561e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,4.16 [3.00-5.78],1.2281810500883426e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,4.15 [3.36-5.12],4.511938457864119e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.74 [1.55-1.95],3.645502607678665e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.69 [1.35-2.13],6.91477485947442e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.31 [1.02-1.67],0.0329688631490145
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,3.36 [2.44-4.63],1.2220195236459258e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.90 [1.28-2.81],0.0013555530559544
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,2.66 [1.63-4.34],8.598623375403356e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,2.56 [1.42-4.61],0.0017040983063865
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.89 [1.62-2.20],1.5506477123733686e-16
