Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1215,1.06 [1.00-1.12],0.045625773820708
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Mycoses,23125,456,1.10 [1.00-1.20],0.0445222883356141
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22285,869,1.10 [1.03-1.17],0.0068096568349486
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23050,1199,1.10 [1.04-1.16],0.0013801712113839
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21999,186,1.14 [0.99-1.32],0.0688721861181576
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23162,51,1.14 [0.87-1.49],0.3523599841761502
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22901,1050,1.10 [1.03-1.16],0.0028649272901344
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22952,69,1.25 [0.99-1.57],0.0584922009227245
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23103,115,1.49 [1.25-1.76],4.810587785238506e-06
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23085,97,1.60 [1.33-1.92],4.769523040842495e-07
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21888,472,1.19 [1.09-1.31],8.615671961984861e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21693,277,1.05 [0.93-1.18],0.4611722122087139
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21900,87,1.12 [0.91-1.38],0.2782959394891712
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23144,67,1.13 [0.89-1.43],0.3020648758636137
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23107,140,1.09 [0.92-1.28],0.3073391036740873
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,51,1.16 [0.89-1.52],0.2673763929201401
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23015,48,0.92 [0.69-1.23],0.5666834160834426
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm,22854,332,0.92 [0.82-1.02],0.1163171895956611
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23093,43,1.09 [0.82-1.47],0.545630645708985
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23061,52,0.90 [0.69-1.19],0.4733523648842149
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23115,126,0.88 [0.74-1.06],0.1724411381439423
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22803,1587,1.01 [0.96-1.06],0.6852903502023775
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of meninges,23162,32,0.98 [0.69-1.39],0.923221432389152
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23101,63,1.02 [0.80-1.31],0.8523031938559279
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23147,75,1.13 [0.90-1.41],0.2902213287165082
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23139,428,1.03 [0.94-1.13],0.5467179445188105
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Caecum,23133,329,0.97 [0.87-1.08],0.5570065464561844
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23036,77,0.98 [0.78-1.23],0.850830938196414
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Descending colon,23131,268,1.05 [0.93-1.18],0.4543554123945985
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Rectum,23092,404,0.95 [0.86-1.05],0.3469401497403046
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23046,702,1.00 [0.93-1.08],0.962907751211443
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23121,542,1.07 [0.99-1.17],0.0972550639046747
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18009,70,1.17 [0.93-1.47],0.182770287261963
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18009,70,1.05 [0.83-1.33],0.6625014222626946
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23131,98,1.06 [0.87-1.29],0.5800428435901865
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma, any site",23131,95,1.07 [0.88-1.31],0.4868923453934849
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Lung cancer and mesothelioma,15417,337,1.12 [1.01-1.25],0.0361449595465842
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Lymphoid leukaemia,18003,64,1.20 [0.94-1.53],0.1346587292019011
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18132,193,1.08 [0.94-1.24],0.2752939997736067
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18226,287,0.95 [0.84-1.07],0.3709619773828223
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18026,87,1.03 [0.83-1.27],0.8050103342519509
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18073,134,0.94 [0.79-1.12],0.4968833871624594
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18073,134,1.05 [0.88-1.24],0.6114038897713373
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18015,76,1.07 [0.86-1.34],0.536537766480228
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19295,1356,0.98 [0.93-1.04],0.5559795190976531
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18079,140,0.91 [0.77-1.07],0.2573464034069932
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18041,102,1.18 [0.98-1.43],0.0886749713201781
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18063,124,0.97 [0.81-1.16],0.7458788315405236
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi,23038,165,0.92 [0.79-1.07],0.2677065786607603
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi of trunk,23131,91,1.09 [0.89-1.34],0.3985596441410777
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanoma in situ,17972,70,1.09 [0.87-1.38],0.4523940742871205
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18037,98,1.01 [0.83-1.24],0.9005174277449799
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18103,164,1.02 [0.87-1.18],0.8375415980757832
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18153,214,1.07 [0.93-1.23],0.3408334628557579
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18038,99,1.04 [0.85-1.26],0.7211994943226842
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Other benign neoplasms of skin,23032,132,1.02 [0.86-1.20],0.8621863592864705
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19106,1167,1.00 [0.94-1.06],0.9957483832111552
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19179,1240,1.01 [0.95-1.06],0.8274763426009202
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22899,305,1.10 [0.98-1.23],0.095039516400758
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21485,110,1.18 [0.98-1.42],0.0840683759719118
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22661,67,1.18 [0.94-1.49],0.1607205861282883
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22620,2698,1.08 [1.04-1.12],0.0001396042482594
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21916,59,1.33 [1.04-1.70],0.0234710871621919
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22748,52,0.91 [0.69-1.21],0.5239884449999084
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22797,1422,1.11 [1.05-1.17],0.0001278458792677
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22795,1420,1.10 [1.05-1.16],0.0001598589629964
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21475,100,1.01 [0.83-1.24],0.8867423960209037
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22928,1071,1.13 [1.06-1.20],5.485781238935445e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22794,98,1.19 [0.98-1.44],0.0825224667445934
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22668,74,1.18 [0.94-1.47],0.1456001828144096
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22653,59,1.04 [0.81-1.34],0.7613992068402387
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23007,311,0.89 [0.80-1.00],0.0491615054283154
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23071,46,0.93 [0.69-1.24],0.6115948037336465
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22948,252,0.85 [0.75-0.96],0.0106524482647875
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21934,77,1.01 [0.80-1.27],0.9437967363271288
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17103,367,1.07 [0.97-1.19],0.1962192244043611
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21171,165,1.24 [1.07-1.44],0.0038861571666551
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21191,185,1.29 [1.12-1.48],0.0002974158677634
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16790,54,1.22 [0.94-1.59],0.1297565111318224
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21825,63,0.93 [0.73-1.20],0.5800063515414412
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,215,0.96 [0.84-1.10],0.5512506703556758
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22674,602,1.01 [0.93-1.09],0.8413969858659043
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22300,228,0.96 [0.84-1.10],0.53383407440895
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22235,163,1.07 [0.92-1.25],0.3913325264968242
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22866,1104,1.12 [1.05-1.18],0.0001738073190519
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19816,1061,1.11 [1.05-1.18],0.0006186225379515
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16809,73,0.81 [0.64-1.03],0.0832768401569117
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22307,40,0.94 [0.69-1.29],0.6988513610209182
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17000,264,1.18 [1.05-1.33],0.0068043381660395
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16804,68,1.34 [1.07-1.68],0.0108953523299384
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20485,3749,1.05 [1.02-1.09],0.0026080642357847
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16916,180,1.04 [0.90-1.20],0.6156325288969391
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17281,545,1.13 [1.04-1.23],0.0031535506079054
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23106,269,1.10 [0.97-1.23],0.1276765660410251
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22925,88,1.00 [0.81-1.23],0.9896857374695932
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16881,145,1.19 [1.02-1.40],0.0310085129318501
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16799,63,1.25 [0.98-1.59],0.0691300475283364
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22990,723,1.04 [0.97-1.12],0.2562871206856674
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17032,296,1.20 [1.07-1.34],0.0020904785789723
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17105,369,0.99 [0.89-1.10],0.8139588583382655
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,704,1.09 [1.01-1.17],0.0311142877745592
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16877,141,0.98 [0.83-1.17],0.8576169839324351
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22919,82,1.02 [0.82-1.26],0.8917967402654057
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17288,552,1.13 [1.04-1.23],0.0042062738553591
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17117,381,1.10 [1.00-1.22],0.0522165400726816
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20939,66,0.90 [0.71-1.16],0.4188241759237258
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21767,5031,1.05 [1.02-1.08],0.0005233959717432
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22286,19,1.10 [0.71-1.73],0.6637567199049028
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22287,20,1.11 [0.72-1.71],0.6410742134196004
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.95 [0.90-1.00],0.0326947974477468
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.95 [0.90-1.00],0.0347438351568538
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22286,19,2.31 [1.58-3.37],1.4074937340616374e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22896,780,1.06 [0.99-1.14],0.1025672050532698
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18309,1573,1.09 [1.03-1.14],0.0010475429834202
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23152,254,1.06 [0.93-1.20],0.3713957096282307
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22180,108,1.01 [0.83-1.22],0.945308383595906
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22190,74,1.07 [0.85-1.34],0.568770172148645
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22196,80,1.16 [0.93-1.44],0.1806605054090078
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16799,63,1.20 [0.94-1.53],0.1488005904279653
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,158,0.99 [0.85-1.16],0.9440582780911042
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2426,119,1.16 [0.98-1.39],0.0882372660531297
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,309,1.02 [0.92-1.14],0.6853951132134057
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20399,99,1.14 [0.94-1.38],0.1883856786806768
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2383,78,1.00 [0.80-1.25],0.9973449216049098
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2105,1.05 [1.00-1.09],0.0292055539517474
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22420,348,0.85 [0.76-0.95],0.0034103430376422
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21111,238,1.01 [0.89-1.15],0.8469575054597219
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17514,778,1.09 [1.01-1.17],0.0205336358604715
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23042,248,1.02 [0.90-1.16],0.721228200746779
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21966,269,0.88 [0.78-1.00],0.0500170291111805
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Angina pectoris,20321,1462,0.97 [0.92-1.02],0.1920795455684223
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22075,378,0.95 [0.85-1.05],0.2945461382135556
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21780,83,1.23 [1.00-1.52],0.0533746318031814
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21939,242,1.12 [0.99-1.27],0.0725420507398984
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13553,2246,1.01 [0.97-1.05],0.6319155318396601
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,AV-block,18623,596,1.04 [0.96-1.13],0.3072934425391902
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23087,514,0.92 [0.84-1.01],0.0664003286645958
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiac arrest,11556,249,1.07 [0.94-1.21],0.2875874999716772
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18223,196,1.02 [0.88-1.17],0.799714725779514
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18135,108,1.03 [0.85-1.25],0.7424693055364421
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23164,64,1.16 [0.90-1.48],0.2434528911504959
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,19343,1316,1.03 [0.97-1.08],0.3733184496520714
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21404,2569,1.01 [0.97-1.05],0.5543856812448332
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19516,7560,1.03 [1.01-1.06],0.0037348339767302
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21971,272,1.01 [0.90-1.14],0.8144870422599017
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Endocarditis,18109,82,1.06 [0.85-1.32],0.5869231022454624
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22859,1291,1.04 [0.99-1.10],0.1305542591636552
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,20673,6592,1.05 [1.02-1.07],0.0001615829037082
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20696,6615,1.05 [1.02-1.07],0.0001662910765598
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22941,106,1.26 [1.05-1.52],0.0133193812960977
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,178,1.16 [1.00-1.34],0.0462959401093647
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14247,166,1.17 [1.00-1.36],0.0467250417742426
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypotension,23020,1202,1.11 [1.05-1.17],0.000265931654939
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22116,115,0.84 [0.70-1.02],0.0734953586515148
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21541,2682,1.00 [0.96-1.04],0.863652840757209
