Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.99 [0.89-1.10],0.8781084894945013
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.94 [0.83-1.06],0.3253920648203816
EPPK1,Epiplakin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.20 [0.87-1.67],0.269591045622034
EPPK1,Epiplakin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.92 [0.64-1.32],0.6508412459367632
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.91 [0.67-1.23],0.536137898406494
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.90 [0.66-1.23],0.5061901290292221
EPPK1,Epiplakin,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.14 [0.99-1.31],0.0742737923841354
EPPK1,Epiplakin,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.34 [0.97-1.87],0.0795567530305961
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.09 [0.88-1.34],0.437880426724071
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.11 [0.93-1.31],0.2509708311047537
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.10 [0.82-1.49],0.5264166464461872
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.28 [1.02-1.62],0.0367848747575844
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.05 [0.83-1.32],0.7076370104190464
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,1.17 [0.86-1.59],0.3284605537486203
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.98 [0.91-1.06],0.6041727141356774
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.05 [0.82-1.33],0.7139113950379139
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.22 [0.94-1.57],0.1370366804896028
EPPK1,Epiplakin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.13 [0.87-1.47],0.3608420522720119
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.98 [0.78-1.22],0.837957135553957
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.03 [0.77-1.36],0.8619241763587031
EPPK1,Epiplakin,Chapter II Neoplasms,Melanoma in situ,15528,62,0.96 [0.67-1.37],0.8246194059411971
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.98 [0.73-1.31],0.8672773999254373
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.99 [0.79-1.25],0.960670994682424
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.21 [1.01-1.45],0.0360071122411651
EPPK1,Epiplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.92 [0.68-1.24],0.5788111257316013
EPPK1,Epiplakin,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.17 [0.93-1.47],0.1758378926602828
EPPK1,Epiplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.02 [0.93-1.11],0.682587323816367
EPPK1,Epiplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.04 [0.95-1.13],0.4041003416237878
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.11 [0.95-1.31],0.1898829609978778
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.02 [0.74-1.42],0.8814389735429328
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.43 [1.04-1.95],0.0266421273424728
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.09 [1.04-1.15],0.0012055779694848
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.45 [1.06-2.00],0.0213094022115441
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.96 [0.64-1.44],0.8279122195117192
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.10 [1.02-1.18],0.0106173970790761
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.10 [1.02-1.18],0.0115848244030453
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.14 [0.85-1.53],0.3944934389752785
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.13 [1.04-1.23],0.0046687042919993
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.84 [0.62-1.12],0.2353175213897706
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.06 [0.76-1.46],0.7399711351279832
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.30 [0.94-1.80],0.1152032968865031
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.04 [0.88-1.22],0.6351010094892773
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.88 [0.58-1.35],0.5702598408510866
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.00 [0.83-1.20],0.9729503816811204
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.97 [0.69-1.38],0.8771010260085179
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.27 [1.10-1.45],0.0008370248628841
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.17 [0.95-1.43],0.1406363829369527
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.19 [1.00-1.42],0.0523149057154617
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.15 [0.80-1.65],0.4528111082525808
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.11 [0.78-1.58],0.5518501332668538
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.97 [0.80-1.18],0.7585126688465205
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.05 [0.94-1.19],0.38487904622058
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.96 [0.79-1.16],0.6419957439149973
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.88 [0.68-1.13],0.3135643019217184
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.15 [1.06-1.24],0.0011262701066097
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.13 [1.04-1.23],0.0036539586358672
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.13 [0.82-1.55],0.4564350020659732
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.20 [0.80-1.81],0.3716690493758777
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.01 [0.84-1.21],0.9417925356623106
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.08 [0.78-1.52],0.6340766790962854
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.07 [1.02-1.12],0.0025013944199462
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.16 [0.95-1.41],0.1475712847440828
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.07 [0.95-1.21],0.2659046996912305
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.10 [0.92-1.30],0.3039357961158782
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.16 [0.85-1.60],0.3460129960812269
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.20 [0.96-1.50],0.1058953055269767
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.09 [0.77-1.54],0.6332782795584349
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.11 [1.00-1.23],0.0550286099069891
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.29 [1.11-1.51],0.0010217220501825
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.16 [1.00-1.35],0.0460479441963312
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.17 [1.06-1.29],0.0025369763024478
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.97 [0.76-1.23],0.7801115850914123
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.17 [0.84-1.62],0.3583950327608788
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.22 [1.09-1.36],0.0004721918525319
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.10 [0.96-1.27],0.1692384014311056
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.31 [0.93-1.83],0.1202073271901697
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.08 [1.04-1.12],6.772704692664287e-05
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.25 [0.62-2.52],0.5388575191590237
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.58 [0.31-1.08],0.0836443569470562
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.98 [0.91-1.05],0.5225686575304928
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.98 [0.91-1.05],0.5506012741317041
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.23 [1.36-3.65],0.0014918235212762
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.08 [0.98-1.19],0.1239146500844681
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.18 [1.10-1.26],2.884780114936536e-06
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.10 [0.92-1.31],0.3045713285970243
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.08 [0.81-1.43],0.6010617897490461
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.33 [0.98-1.79],0.064400630413904
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.12 [0.83-1.51],0.4691688707944023
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.20 [0.86-1.66],0.2867795618207045
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.07 [0.87-1.32],0.494790272361244
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.17 [0.91-1.50],0.2219725662270297
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.03 [0.88-1.21],0.6912432795776504
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.00 [0.74-1.36],0.9758358555786902
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.25 [0.89-1.77],0.2040958401664361
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.05 [0.99-1.11],0.1136925912094026
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.95 [0.81-1.12],0.5336546601394118
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.07 [0.90-1.27],0.4573414226245516
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.13 [1.02-1.25],0.0190982888908509
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.91 [0.75-1.10],0.323385135114077
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.03 [0.87-1.23],0.7134679394075957
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.08 [1.00-1.16],0.0511600138979975
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.06 [0.92-1.23],0.4060766918442268
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.51 [1.14-1.99],0.0039152731455403
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.29 [1.08-1.54],0.0041379119303119
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.98 [0.93-1.05],0.6161587738466974
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.02 [0.91-1.15],0.7121843889810644
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.10 [0.97-1.25],0.1336205902140246
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.08 [0.91-1.29],0.3613654180358207
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.07 [0.88-1.31],0.5090298772694704
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.04 [0.78-1.38],0.7929443874897726
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,0.98 [0.67-1.43],0.9078198555198408
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.05 [0.97-1.14],0.2067036970873049
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.07 [1.02-1.13],0.0117918197894453
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.01 [0.98-1.05],0.4236141734272562
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.87 [0.72-1.04],0.1287439803418487
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.30 [0.96-1.75],0.0910441567978844
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.10 [1.02-1.19],0.017142006503007
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.04 [1.00-1.07],0.0362461968584386
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.04 [1.00-1.08],0.0288829791819188
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.14 [0.87-1.48],0.3434519723790468
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.30 [1.09-1.56],0.0033008402223313
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.37 [1.10-1.71],0.0051465775000951
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.13 [1.04-1.22],0.0031319175784977
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.78 [0.59-1.03],0.0796007524784447
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.05 [0.99-1.11],0.0916966783960107
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.12 [1.00-1.25],0.0428527289357882
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.04 [0.90-1.20],0.6132577786036435
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.04 [0.95-1.13],0.431784584516258
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.05 [0.96-1.16],0.272049889099706
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.18 [0.99-1.40],0.0716009197673952
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.98 [0.85-1.14],0.824600690116741
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.93 [0.63-1.36],0.6928116719999973
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.08 [0.81-1.44],0.618180977986732
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.05 [0.92-1.20],0.4562343035306173
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.49 [1.19-1.86],0.0004476518360724
