Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22662,176,1.17 [0.87-1.59],0.3000889227522874
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23700,193,1.45 [1.10-1.89],0.0075617674200191
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23453,1405,1.24 [1.12-1.38],4.288302461754253e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23711,378,1.30 [1.07-1.59],0.0097117201055128
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23018,3472,1.20 [1.13-1.29],7.360895837835093e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22984,3484,1.28 [1.20-1.37],3.3430231894023576e-13
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23493,1048,1.21 [1.07-1.36],0.0027319866880393
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23632,81,1.70 [1.13-2.55],0.0102602603919761
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21504,1122,1.31 [1.17-1.48],6.696588215391767e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20732,1235,1.44 [1.29-1.60],7.737441116225176e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20465,251,1.56 [1.23-1.97],0.0001881092736548
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16666,2266,1.33 [1.22-1.44],5.949943702290926e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20392,399,1.37 [1.13-1.67],0.0013190288054262
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23702,1257,1.20 [1.07-1.34],0.0015651144481737
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23803,470,1.28 [1.07-1.54],0.0062261314773158
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22939,891,1.22 [1.07-1.40],0.0028313608180635
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23723,1237,1.28 [1.14-1.43],2.143934692118896e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22640,195,1.43 [1.09-1.87],0.0090164858509015
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,53,0.87 [0.49-1.54],0.6269676663412693
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23566,1080,1.25 [1.11-1.41],0.0002382292457763
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23624,73,1.41 [0.91-2.18],0.1266063561228279
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23782,121,1.53 [1.09-2.15],0.0129406437809421
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23760,99,1.48 [1.01-2.16],0.0428024928654977
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22540,492,1.60 [1.36-1.89],1.9445126954105185e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22332,284,1.12 [0.88-1.41],0.3688871953810344
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22535,90,1.41 [0.95-2.09],0.092496643740458
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23823,69,1.25 [0.78-2.01],0.3454735189770259
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,142,1.31 [0.94-1.83],0.1104104719874479
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23697,52,1.09 [0.62-1.92],0.7702212294922481
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23695,50,1.25 [0.70-2.23],0.4436125058030784
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23525,345,0.99 [0.79-1.24],0.9272492455877038
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23770,45,1.01 [0.54-1.87],0.981868018857762
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23737,53,0.95 [0.54-1.68],0.8666059301370349
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23793,130,0.91 [0.63-1.32],0.626039885216155
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23468,1647,1.08 [0.97-1.19],0.1558150378001368
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23842,33,1.06 [0.52-2.15],0.8700221238127621
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23778,65,1.21 [0.74-2.00],0.4457415024822587
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23827,78,0.97 [0.61-1.54],0.9093049615814184
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23817,442,1.32 [1.10-1.59],0.0033375514151676
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23812,343,1.29 [1.04-1.59],0.018693718045657
