Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.95 [0.69-1.31],0.7691639102163851
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.79 [0.59-1.05],0.1059760441837484
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.15 [0.93-1.41],0.1888402783338453
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,1.17 [0.89-1.53],0.2636945829376723
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.96 [0.89-1.04],0.3331710191661857
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.97 [0.76-1.23],0.7777126101524513
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.18 [0.95-1.47],0.1333415672634585
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.92 [0.69-1.21],0.5461475642666409
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.81 [0.63-1.04],0.1032440723935657
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.88 [0.64-1.20],0.4087488095617687
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Melanoma in situ,15697,63,1.00 [0.71-1.40],0.9943776359420604
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.66 [0.46-0.95],0.025398542771312
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.67 [0.51-0.89],0.006269052983071
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.01 [0.83-1.22],0.9186776652609008
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.59 [0.40-0.87],0.007255723194992
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.10 [0.89-1.36],0.36877167441395
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.98 [0.90-1.06],0.6057853295514644
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.98 [0.90-1.06],0.633066313364911
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,0.92 [0.77-1.09],0.3354737738987309
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.89 [0.62-1.28],0.5345198094633714
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.20 [0.91-1.59],0.200018675224753
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.98 [0.93-1.04],0.5062341408458917
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.09 [0.78-1.54],0.605563576546045
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.81 [0.50-1.30],0.3798520813650036
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,0.98 [0.91-1.06],0.6016124740969919
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.98 [0.91-1.06],0.5922944228517253
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,0.88 [0.63-1.22],0.4390298327583478
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.01 [0.93-1.11],0.7379549211030666
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.95 [0.71-1.26],0.717094308982188
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,0.83 [0.57-1.22],0.3539534554099764
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.18 [0.89-1.57],0.2417852172029787
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.72 [0.59-0.89],0.0017741430007053
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.88 [0.55-1.39],0.5746387016733006
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.64 [0.50-0.81],0.0002003534395377
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.87 [0.60-1.27],0.4759397151763027
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.03 [0.88-1.20],0.7168759739662858
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.33 [1.11-1.59],0.0016929868526441
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.94 [0.75-1.18],0.5987502756788067
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.95 [0.64-1.40],0.782353301485217
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.89 [0.60-1.32],0.5577863566675085
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.82 [0.66-1.03],0.0938104267376748
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.97 [0.86-1.10],0.6881139510028106
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.81 [0.65-1.00],0.052538658590412
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.00 [0.78-1.27],0.9886158363911568
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.06 [0.98-1.15],0.137843582691255
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.06 [0.97-1.15],0.18788452020785
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.35 [0.21-0.59],7.123476809312647e-05
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.86 [0.53-1.41],0.5611328665871244
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.93 [0.77-1.13],0.4606005946928412
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.04 [0.75-1.45],0.8209205508180744
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.03 [0.99-1.08],0.1485546814459637
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.74 [0.57-0.96],0.0232123667043468
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.92 [0.81-1.05],0.2256047982098938
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.95 [0.80-1.14],0.609378637180158
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.69 [0.47-1.01],0.0580478948017069
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.00 [0.79-1.27],0.9895561310245682
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.86 [0.57-1.29],0.4630535276022656
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.96 [0.86-1.07],0.475896079793463
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.07 [0.91-1.26],0.3891375869710671
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.91 [0.77-1.08],0.2680718872444956
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.00 [0.90-1.11],0.9900770735391192
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.91 [0.70-1.20],0.5068647911278779
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.72 [0.48-1.07],0.0994963336261584
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.07 [0.95-1.20],0.2581711526691578
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.98 [0.85-1.14],0.8299112501296615
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.97 [0.66-1.42],0.8644016259182122
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.02 [0.98-1.06],0.3125076918757433
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.92 [0.41-2.08],0.8448179438817814
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.54 [0.25-1.19],0.1259409992151519
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.97 [0.91-1.04],0.4234299869083678
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.97 [0.91-1.04],0.4107508608660868
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.29 [0.73-2.29],0.3776353541239075
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.00 [0.91-1.11],0.955208190182938
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.00 [0.93-1.08],0.9711250897974264
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.98 [0.80-1.19],0.8187251259464751
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.92 [0.68-1.25],0.5960950834344951
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.93 [0.64-1.33],0.6822692737054237
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.11 [0.84-1.47],0.4687173764752859
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.18 [0.89-1.57],0.2529804077090818
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.13 [0.93-1.38],0.2138614099030532
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.81 [0.60-1.10],0.1790755666566907
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.02 [0.88-1.19],0.7692893048084373
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.03 [0.77-1.37],0.8507260227791199
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.87 [0.60-1.28],0.4917473999150793
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.06 [1.00-1.13],0.0371353583950312
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.73 [0.60-0.89],0.001577827133528
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.92 [0.75-1.13],0.4448659046102637
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.04 [0.94-1.15],0.4491774767868898
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.89 [0.72-1.08],0.2428193150581256
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.80 [0.65-0.98],0.0334044296646148
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.95 [0.88-1.03],0.1897615047934739
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.86 [0.73-1.02],0.0788473522606932
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.03 [0.75-1.41],0.8761983748889525
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.05 [0.88-1.26],0.5878331905463867
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.97 [0.91-1.03],0.2936610022354174
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.96 [0.85-1.08],0.5045075927073763
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.07 [0.95-1.20],0.259003748134578
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.09 [0.92-1.29],0.337996048120834
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.98 [0.80-1.20],0.8374013306976131
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.03 [0.78-1.36],0.8346983004936366
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.82 [0.53-1.27],0.3694709457159423
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.95 [0.88-1.03],0.2477755991158464
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.03 [0.97-1.09],0.3188321313729607
