Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22755,177,0.94 [0.76-1.17],0.5880442056763018
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23796,190,0.98 [0.80-1.20],0.8408051006408036
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23543,1419,0.95 [0.88-1.03],0.1966617801548258
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23809,382,1.02 [0.88-1.18],0.7796128787860099
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23112,3487,0.97 [0.93-1.02],0.2447452915130723
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23068,3507,0.95 [0.91-1.00],0.0499050684685956
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23597,1052,0.99 [0.91-1.08],0.8077472621210584
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23732,81,1.04 [0.76-1.42],0.8248195011881309
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21571,1125,0.97 [0.89-1.06],0.4949948147999107
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20815,1249,0.94 [0.86-1.02],0.1242204930770416
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20529,252,0.97 [0.81-1.16],0.7004941022793609
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16755,2286,0.94 [0.89-1.00],0.0643900560302263
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20462,407,0.95 [0.83-1.10],0.4901270595355487
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23801,1256,0.98 [0.91-1.07],0.6931062346310148
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23898,471,1.03 [0.90-1.17],0.6981775078026127
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23025,901,0.91 [0.82-1.00],0.0463690652108784
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23818,1240,0.97 [0.90-1.05],0.4783607789871794
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22737,192,0.99 [0.81-1.21],0.8950191962915179
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23937,54,0.86 [0.58-1.27],0.4449595143193213
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,0.97 [0.89-1.06],0.5452944414624122
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,0.95 [0.68-1.32],0.7577579902116057
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,0.87 [0.67-1.13],0.3030576313079203
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,0.84 [0.63-1.12],0.2356537312750376
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,0.96 [0.85-1.10],0.5825444646395939
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,0.92 [0.78-1.09],0.3487148891541863
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,0.92 [0.68-1.24],0.5733615294683482
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.15 [0.84-1.59],0.37507117792444
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,0.93 [0.73-1.18],0.5287804426396141
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,0.76 [0.50-1.14],0.1859282395522204
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.08 [0.74-1.59],0.6788333449637061
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,1.04 [0.90-1.21],0.5909232269981934
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,1.17 [0.78-1.74],0.4427203096119928
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,1.04 [0.72-1.52],0.8194318893982484
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.10 [0.86-1.39],0.4485954098726575
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,0.95 [0.88-1.02],0.137440962186574
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,1.32 [0.84-2.07],0.2355185623033817
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.12 [0.80-1.58],0.5017507569021469
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.04 [0.76-1.43],0.7929982244985726
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,0.88 [0.77-1.01],0.0748597247845428
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,0.83 [0.71-0.97],0.0175889501501301
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,1.32 [0.99-1.77],0.0578178828845655
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.96 [0.80-1.14],0.6057908668350793
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.97 [0.85-1.11],0.6702777212857658
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.90 [0.81-1.00],0.052279458195334
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,0.91 [0.81-1.03],0.1297958192626942
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.29 [0.95-1.76],0.1023684381377484
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.83 [0.59-1.18],0.3067718555129164
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.78 [0.58-1.05],0.1042157612396154
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.78 [0.58-1.05],0.10092460598001
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.88 [0.75-1.02],0.0967625085958771
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.11 [0.79-1.55],0.545858392619397
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.09 [0.90-1.33],0.371656963869679
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,0.90 [0.76-1.06],0.2145664192755337
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.18 [0.88-1.57],0.2627512009344962
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.24 [0.99-1.55],0.0644457745957769
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,0.90 [0.70-1.15],0.3976074645388264
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.88 [0.64-1.22],0.4526406277690883
