Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19815,735,1.30 [1.07-1.57],0.007312661759862
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20485,1009,1.35 [1.15-1.58],0.0002658203673346
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19574,159,1.56 [1.08-2.27],0.0183235639010982
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20586,42,1.01 [0.43-2.38],0.9855336480568236
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20353,877,1.36 [1.15-1.62],0.0003523532426352
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20400,55,1.14 [0.56-2.33],0.7189704622478126
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20526,100,1.60 [1.02-2.53],0.0428242338841413
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20511,85,1.86 [1.19-2.89],0.0059407359494549
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,1.22 [0.93-1.59],0.145210962574873
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,1.86 [1.41-2.46],1.4155012842190586e-05
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,2.14 [1.39-3.30],0.0005850156398202
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,0.42 [0.19-0.93],0.0314585804926388
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,0.98 [0.59-1.60],0.9268263219798316
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,1.10 [0.50-2.42],0.8137714036371053
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,1.18 [0.55-2.55],0.6664076613350438
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,1.05 [0.77-1.44],0.7480476725441652
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,0.99 [0.43-2.30],0.979044668101828
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,0.79 [0.34-1.80],0.5685738847969011
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.41 [0.89-2.23],0.1400143382115853
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,0.99 [0.86-1.15],0.9165159559395982
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,1.23 [0.45-3.36],0.6890376030307241
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,1.41 [0.73-2.71],0.3075618379525288
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,2.04 [1.29-3.23],0.0024723543916821
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,1.03 [0.78-1.36],0.8316337736929398
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,1.11 [0.81-1.51],0.5309173699652405
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,1.08 [0.55-2.11],0.8308036783739723
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,0.79 [0.54-1.14],0.2088648812796407
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.94 [0.70-1.26],0.6601663231768096
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,0.99 [0.80-1.24],0.9578040305048952
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,0.91 [0.70-1.18],0.4906313210400932
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.70 [0.96-3.01],0.0706246515697908
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,0.76 [0.35-1.63],0.4803840926385917
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.80 [0.42-1.55],0.5130426956979712
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.76 [0.39-1.49],0.4177647093994701
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,0.83 [0.60-1.16],0.2735706941501419
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.19 [0.59-2.43],0.6236324103864683
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.21 [0.80-1.84],0.3726122098891509
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.51 [1.09-2.07],0.0118523444519333
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,1.24 [0.67-2.27],0.4931958022709102
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.40 [0.86-2.27],0.1752057748901261
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.31 [0.82-2.08],0.2582422013323737
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.76 [0.37-1.53],0.4397823211744035
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.00 [0.84-1.17],0.954761353801127
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.20 [0.75-1.93],0.4498913603063316
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,0.81 [0.45-1.47],0.4890720477871536
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,1.29 [0.78-2.16],0.3227978545045814
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.96 [0.61-1.52],0.8576818382449569
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.93 [0.50-1.72],0.8129787912818871
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Melanoma in situ,15998,64,1.32 [0.69-2.55],0.4048042736373327
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.92 [0.49-1.71],0.7890992980912005
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,1.17 [0.74-1.85],0.5006678428383414
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,0.59 [0.38-0.91],0.0173115286941499
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.19 [0.67-2.11],0.5616465125827622
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.16 [0.71-1.87],0.5558778170672897
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.15 [0.97-1.36],0.1117043997132801
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.20 [1.02-1.41],0.0272612551298057
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.04 [0.74-1.47],0.8158806287763873
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,2.24 [1.44-3.50],0.0003763282478158
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.01 [0.48-2.12],0.976051284706048
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.23 [1.10-1.37],0.0001936365538632
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.01 [0.48-2.15],0.970759622757897
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.72 [0.29-1.76],0.4682428877241682
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.38 [1.20-1.59],6.960334275775577e-06
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.38 [1.20-1.59],7.85507506256941e-06
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,1.10 [0.60-2.01],0.7538464778283361
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.49 [1.27-1.74],7.502936123256974e-07
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.35 [0.81-2.26],0.2464701441273015
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.52 [0.24-1.11],0.0899417999738248
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.94 [0.44-2.01],0.8679894615037563
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.94 [0.66-1.33],0.7261618460224066
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.98 [0.41-2.34],0.958077356423881
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.90 [0.61-1.33],0.5947460019594119
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,1.04 [0.52-2.10],0.9055061260691696
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,1.66 [1.28-2.15],0.000156385027009
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.01 [0.63-1.60],0.9814730899828216
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,0.51 [0.32-0.81],0.0045051649886834
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.83 [0.36-1.89],0.6527185450130231
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.67 [0.93-2.98],0.0847347915654931
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.36 [0.93-1.98],0.1090020941434081
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,1.09 [0.85-1.40],0.4924693943557745
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.51 [1.09-2.11],0.0142168104405864
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.99 [0.60-1.65],0.982719894653711
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.28 [1.09-1.51],0.0029602676955198
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.30 [1.10-1.53],0.0017723675314581
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.39 [0.74-2.60],0.3008782288422947
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,1.10 [0.44-2.77],0.8389032747600862
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.55 [1.13-2.12],0.006889336074742
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.81 [0.38-1.75],0.5945756191309297
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.07 [0.97-1.18],0.168714851903616
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.45 [0.98-2.15],0.0636822913539215
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.18 [0.92-1.51],0.2026703048903813
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,1.76 [1.32-2.35],0.0001030767056492
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,2.97 [2.20-4.02],1.3226066487658405e-12
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.76 [0.45-1.29],0.313061259943336
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.77 [0.34-1.74],0.5333298341086736
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.34 [1.10-1.65],0.004472950933996
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,1.94 [1.48-2.54],1.2257274966482224e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,2.39 [1.96-2.92],8.419444118240335e-18
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.24 [1.00-1.53],0.0523739218015404
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.27 [0.77-2.08],0.345014840647283
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,3.10 [2.29-4.18],1.6942138513961108e-13
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.10 [0.86-1.41],0.4596194891963066
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,0.80 [0.58-1.11],0.1855125406685755
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.79 [0.99-3.22],0.0539588617300478
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.07 [0.98-1.16],0.1180374282490105
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,2.27 [0.84-6.14],0.1063234288885233
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.95 [0.27-3.28],0.9328554810944883
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.14 [0.99-1.31],0.0707808110517321
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.14 [0.99-1.31],0.0786971339877365
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,1.85 [0.63-5.39],0.2604667044563659
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,0.96 [0.78-1.19],0.7372657907998716
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.33 [1.16-1.53],6.323843226512146e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,3.07 [2.53-3.73],1.2109562404293225e-29
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.65 [1.02-2.69],0.043218666396195
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.05 [0.54-2.06],0.8812462919476479
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.29 [0.72-2.33],0.3908285330355476
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.65 [0.92-2.96],0.0934531009254113
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,3.04 [2.43-3.80],1.3686560719780724e-22
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,3.33 [2.22-5.01],6.133180400758341e-09
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,2.46 [1.86-3.26],2.8384742568560856e-10
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,3.50 [2.65-4.63],1.309180762796955e-18
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,5.27 [3.37-8.23],3.250305326828176e-13
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.76 [1.58-1.95],4.069823596602129e-26
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,1.28 [0.94-1.74],0.1185206501758983
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.40 [0.99-2.00],0.0605415755608738
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.51 [1.25-1.82],1.615953317913663e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,1.18 [0.82-1.71],0.3727671189320591
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.24 [0.88-1.76],0.2203777521376745
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.02 [0.87-1.19],0.8509776349272307
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.24 [0.93-1.66],0.1412514604048212
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,2.20 [1.42-3.41],0.0004240996082663
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.86 [1.37-2.54],7.441610974706514e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.90 [0.79-1.02],0.1039655741611258
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.89 [0.69-1.15],0.369316612177435
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,1.12 [0.87-1.45],0.3764647230363489
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,1.36 [0.96-1.91],0.0825063812258215
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.59 [0.37-0.93],0.0235768873088548
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.63 [0.34-1.18],0.1483636136096236
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,0.71 [0.31-1.62],0.411539612262557
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.97 [0.82-1.15],0.7289927388973838
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.03 [0.91-1.16],0.6494178836049913
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.01 [0.94-1.08],0.73090506774332
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,1.17 [0.82-1.66],0.3910353015651688
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,1.10 [0.58-2.12],0.7636141756785606
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.13 [0.96-1.32],0.1471668659988472
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.05 [0.97-1.12],0.2370886422432789
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.05 [0.98-1.13],0.1925420878134384
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,1.12 [0.65-1.92],0.683726501329249
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.75 [0.48-1.18],0.2158920770727971
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,3.61 [2.95-4.42],2.478150091572047e-35
