Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19063,136,1.16 [0.62-2.15],0.6426390028153832
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19879,151,0.95 [0.50-1.82],0.8746804031854443
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19679,1130,1.10 [0.88-1.37],0.4001034115008924
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Candidiasis,19887,300,0.85 [0.52-1.37],0.4967134311259138
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19308,2828,1.08 [0.94-1.24],0.2811964120468873
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19291,2837,1.02 [0.88-1.18],0.7925574225717309
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19717,855,0.97 [0.74-1.27],0.8371288510473219
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19834,67,0.66 [0.22-1.99],0.4644261573136949
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18054,879,1.10 [0.86-1.41],0.4401442652680061
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,1.03 [0.81-1.32],0.7977903239701227
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17236,200,0.80 [0.44-1.47],0.4806141721408149
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13998,1849,0.93 [0.78-1.12],0.4343920249156667
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17179,322,1.02 [0.67-1.57],0.916100184056183
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,0.98 [0.77-1.25],0.8683587147512576
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,0.95 [0.63-1.43],0.8009213577441321
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.11 [0.84-1.46],0.4707560748553119
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.13 [0.90-1.43],0.285210375781873
