Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22503,195,1.14 [0.98-1.32],0.0837554314581677
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23693,51,0.81 [0.59-1.12],0.2009421970652038
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23421,1074,1.00 [0.94-1.07],0.9966477003348844
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23478,72,1.16 [0.92-1.48],0.2070914789763754
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23631,121,1.02 [0.85-1.23],0.8257814550452421
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23610,100,1.09 [0.89-1.33],0.4060546299312288
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22393,489,0.97 [0.89-1.07],0.5610436814890102
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22191,287,1.06 [0.94-1.20],0.3470690712002684
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22397,89,1.05 [0.84-1.31],0.6577992805732218
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23674,69,1.55 [1.24-1.95],0.0001372269667138
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23640,141,0.93 [0.78-1.12],0.4557345563703823
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Viral warts,23550,51,0.92 [0.68-1.24],0.5709713893074299
GSTA1,Glutathione S-transferase A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23549,50,0.93 [0.68-1.28],0.67072175169938
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm,23374,340,0.87 [0.77-0.97],0.0151925908487702
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23621,44,0.75 [0.54-1.05],0.0949389963421232
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23588,53,0.82 [0.61-1.10],0.1808225979842351
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23643,129,0.91 [0.75-1.10],0.3381449795912725
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23321,1630,1.00 [0.95-1.05],0.9599284136538596
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of meninges,23693,32,1.07 [0.74-1.54],0.7225630111719411
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23630,67,1.16 [0.90-1.48],0.2498731361960531
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23677,77,0.77 [0.60-0.99],0.043685073043615
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23668,440,1.05 [0.95-1.16],0.3171352930053491
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Caecum,23663,337,1.04 [0.92-1.16],0.5434274717777512
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23564,83,0.76 [0.60-0.97],0.0277046595003526
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23661,278,1.04 [0.92-1.17],0.5680892641162469
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Rectum,23621,420,0.97 [0.88-1.08],0.6059601217923217
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23571,725,0.97 [0.90-1.05],0.4559695898223621
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23649,556,1.01 [0.93-1.11],0.7854836929328284
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18403,70,0.96 [0.74-1.24],0.7328225611087371
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18401,68,1.06 [0.82-1.37],0.6708654060815817
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23662,100,1.03 [0.84-1.27],0.7573418853805611
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Haemangioma, any site",23662,97,1.05 [0.85-1.29],0.6741939891219111
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Lung cancer and mesothelioma,15761,343,0.91 [0.80-1.02],0.1166677942818658
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Lymphoid leukaemia,18397,64,0.98 [0.75-1.28],0.8721867312696463
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18533,200,0.92 [0.78-1.07],0.2624804858544156
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18623,290,1.05 [0.93-1.19],0.4130398053167875
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18423,90,1.37 [1.12-1.67],0.0024616428642258
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18474,141,0.88 [0.73-1.06],0.1696965743743941
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18473,140,0.99 [0.83-1.18],0.8812250530754846
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18416,83,0.92 [0.73-1.17],0.5141714355544657
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19720,1387,1.00 [0.95-1.06],0.8803216795188564
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18478,145,1.01 [0.85-1.21],0.9056687230458936
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18439,106,1.05 [0.86-1.29],0.6351782694773516
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18462,129,0.92 [0.76-1.12],0.4064121715602784
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi,23566,170,1.06 [0.90-1.24],0.5041624711294299
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanocytic naevi of trunk,23661,95,0.97 [0.78-1.21],0.8107931599604371
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Melanoma in situ,18366,74,1.00 [0.78-1.29],0.985187925781374
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18431,98,0.91 [0.73-1.13],0.386768250040206
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18499,166,0.91 [0.77-1.08],0.2636038035695938
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18550,217,0.94 [0.81-1.09],0.430560963216216
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18434,101,0.98 [0.80-1.22],0.8792278834490707
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,Other benign neoplasms of skin,23561,136,1.03 [0.86-1.23],0.7766970104447116
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19526,1193,0.92 [0.87-0.99],0.0154586053589957
GSTA1,Glutathione S-transferase A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19602,1269,0.93 [0.87-0.99],0.0179538006943539
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23418,310,0.92 [0.82-1.04],0.199383531176569
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21966,117,0.70 [0.56-0.86],0.000636364406983
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23180,72,0.97 [0.76-1.24],0.8280401272692297
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23142,2780,0.94 [0.91-0.98],0.0049004586933165
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22414,61,0.85 [0.64-1.13],0.2609518055561969
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23273,53,0.79 [0.59-1.07],0.1319536173536365
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23322,1473,0.91 [0.86-0.97],0.0015752986938361
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23320,1471,0.91 [0.86-0.96],0.001047469933163
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21953,104,0.95 [0.77-1.18],0.651366988499297
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23454,1101,0.93 [0.87-0.99],0.0216630905590941
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23323,103,0.93 [0.75-1.14],0.476199059039685
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23185,77,1.15 [0.92-1.45],0.2216875929622783
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23169,61,0.88 [0.66-1.17],0.3795430842411174
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23532,312,1.06 [0.94-1.19],0.3737924208181661
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23598,48,1.13 [0.84-1.51],0.4141738759313808
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23472,252,1.14 [1.00-1.29],0.055410616606816
GSTA1,Glutathione S-transferase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22430,77,0.93 [0.73-1.18],0.552944063540888
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17445,378,0.98 [0.88-1.10],0.7613570621395871
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21669,163,1.08 [0.92-1.27],0.3659951590753244
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21696,190,1.38 [1.20-1.59],4.8075675473406526e-06
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17123,56,0.99 [0.74-1.32],0.9589337246845332
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22322,65,0.89 [0.69-1.16],0.3992087252092207
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21557,225,0.98 [0.85-1.12],0.739094536826485
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23189,611,0.99 [0.90-1.08],0.7470315688129929
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22820,242,0.85 [0.73-0.98],0.0244751531715332
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22744,166,0.93 [0.79-1.11],0.4389146536052916
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23393,1136,1.08 [1.02-1.15],0.0123949115533388
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20276,1094,1.08 [1.02-1.15],0.0147300626025729
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17140,73,1.22 [0.96-1.54],0.1079932727741256
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22816,39,0.84 [0.59-1.18],0.3144108634710515
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17339,272,1.07 [0.94-1.21],0.3298264251698379
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17143,76,2.30 [1.88-2.80],1.561930082409803e-16
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20938,3871,1.12 [1.08-1.15],2.0531699819612127e-10
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17254,187,1.21 [1.04-1.41],0.0113018369431821
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17640,573,1.27 [1.16-1.38],3.634614484547653e-08
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23635,280,0.86 [0.75-0.98],0.0189556345310081
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23447,92,0.86 [0.69-1.08],0.1950643761709708
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17222,155,1.22 [1.04-1.44],0.0152154062630292
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17132,65,1.27 [0.99-1.64],0.063203341765066
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23516,739,1.04 [0.97-1.13],0.2796110088852474
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17378,311,0.85 [0.75-0.96],0.0077295360004773
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17449,382,0.96 [0.86-1.07],0.411930914666391
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17801,734,1.12 [1.04-1.21],0.0027820761462819
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17210,143,1.00 [0.84-1.20],0.9904522029323374
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23440,85,0.81 [0.64-1.03],0.085557421594087
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17634,567,0.98 [0.89-1.07],0.603975392976799
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17460,393,1.10 [0.99-1.22],0.0697483851091797
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21400,68,0.93 [0.72-1.22],0.6086543004820709
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22258,5191,1.10 [1.07-1.13],1.4746733746756484e-10
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22797,20,1.03 [0.65-1.65],0.8901927175600755
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22798,21,1.10 [0.71-1.71],0.6647312685960207
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23522,1774,1.05 [1.01-1.11],0.0268166954084574
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23519,1770,1.05 [1.00-1.10],0.0307422424160514
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22799,22,1.34 [0.88-2.03],0.1728752934145217
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23423,789,1.06 [0.98-1.14],0.120326487064758
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18690,1623,1.00 [0.95-1.06],0.936145487124136
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23682,266,1.00 [0.88-1.14],0.9954437746870428
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22687,109,1.02 [0.83-1.25],0.843400160277702
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22708,74,1.20 [0.95-1.52],0.133397614611476
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22717,83,0.89 [0.70-1.13],0.3387363718679654
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17130,63,0.82 [0.62-1.08],0.1647548958442776
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20910,159,0.93 [0.79-1.11],0.4326880152741172
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,123,0.78 [0.65-0.94],0.0070520061235483
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2654,316,0.83 [0.74-0.92],0.0007138086669191
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20849,98,1.04 [0.84-1.29],0.7138586067372694
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,80,0.80 [0.65-1.00],0.0532515595721447
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2156,1.42 [1.36-1.48],1.728569906032955e-62
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22932,354,0.83 [0.74-0.94],0.0022419133930882
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21572,240,1.08 [0.94-1.23],0.2726541697649282
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17871,804,1.03 [0.96-1.12],0.3768792370422785
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23570,253,0.79 [0.68-0.90],0.0006936402363178
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22463,272,1.06 [0.93-1.20],0.4006660512996595
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,20786,1489,1.07 [1.01-1.13],0.0150790129100298
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22571,380,1.04 [0.93-1.16],0.5238440078950553
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22276,85,1.06 [0.85-1.33],0.6119555898005913
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22437,246,0.99 [0.86-1.13],0.8583019908562414
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13865,2311,0.97 [0.93-1.02],0.2360185042671999
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,AV-block,19036,619,0.97 [0.89-1.06],0.4881047203299786
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,535,0.94 [0.86-1.03],0.1906808588145893
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11804,250,1.07 [0.93-1.22],0.3321002924848675
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18622,205,0.85 [0.73-0.99],0.0381982314586675
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18530,113,0.88 [0.72-1.08],0.2136272229713146
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23694,69,1.26 [0.99-1.60],0.0555052786693114
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,19784,1367,0.97 [0.92-1.03],0.3470309284763955
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21885,2611,1.04 [0.99-1.08],0.0927359767776099
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19938,7725,1.07 [1.04-1.10],2.8261749653350332e-08
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22470,277,0.78 [0.68-0.89],0.0001845584404809
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Endocarditis,18503,86,0.81 [0.64-1.03],0.0865939936502876
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23384,1326,0.96 [0.90-1.01],0.1330432074124682
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,21136,6731,1.11 [1.09-1.14],5.406533808314357e-17
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21158,6753,1.11 [1.08-1.14],2.9522474528517507e-16
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23468,113,1.91 [1.62-2.25],1.6217925195749362e-14
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14589,184,0.89 [0.76-1.04],0.1431028859995353
