Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.05 [0.53-2.06],0.8975438367939625
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,2.05 [1.53-2.76],2.0829110811994672e-06
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,2.02 [1.45-2.82],3.2327548774457324e-05
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.29 [1.02-1.62],0.0313812803823327
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.57 [1.22-2.01],0.0003617222227989
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,1.63 [1.04-2.54],0.032683847902528
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,1.60 [0.95-2.69],0.0775740400646541
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.29 [0.87-1.93],0.2058181008368563
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.87 [0.40-1.87],0.7173442636372775
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.77 [1.06-2.95],0.0290369971669705
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,1.15 [0.87-1.52],0.319013270397148
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.87 [1.13-3.09],0.0149859475679457
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.43 [0.77-2.65],0.2524164647745211
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.74 [0.44-1.24],0.2522268248607807
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.05 [0.92-1.20],0.4362750034751146
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.41 [0.62-3.20],0.4133179553295724
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.09 [0.57-2.08],0.7924550905971275
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,0.88 [0.46-1.69],0.6997422817234014
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.17 [0.92-1.49],0.1878126282088205
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.21 [0.93-1.59],0.1573711245193718
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,0.81 [0.42-1.56],0.5317698675277879
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.02 [0.74-1.40],0.915092584682553
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.93 [0.71-1.22],0.5946002640609407
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.92 [0.75-1.13],0.4510872587442289
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.26 [1.02-1.55],0.0327491827914221
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,4.08 [3.35-4.95],2.6312487769848905e-45
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,2.02 [1.28-3.19],0.0026170101143232
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,1.01 [0.58-1.76],0.9781198610282176
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Haemangioma, any site",20071,77,1.07 [0.61-1.86],0.8222406793950408
SDK2,Protein sidekick-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.50 [1.12-2.01],0.0065773987187266
SDK2,Protein sidekick-2,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,4.10 [3.35-5.02],2.240308722089191e-42
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.00 [0.66-1.50],0.9892860988322818
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.89 [0.63-1.25],0.4951275049598331
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,2.20 [1.45-3.35],0.0002150544347416
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,0.89 [0.54-1.46],0.6427296436855083
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.36 [0.88-2.10],0.170481870186118
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.51 [0.26-0.97],0.0397355058916893
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.05 [0.90-1.22],0.5417749155368534
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.14 [0.72-1.82],0.5748967353550373
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.80 [0.46-1.39],0.4253333866444487
SDK2,Protein sidekick-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.22 [0.75-1.98],0.4263534175387163
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanocytic naevi,19998,142,1.24 [0.85-1.82],0.2651706009013996
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,1.22 [0.74-2.02],0.4317724133870967
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanoma in situ,15623,63,0.51 [0.26-0.99],0.0468126642431296
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,2.53 [1.86-3.44],3.421318723906001e-09
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,2.20 [1.65-2.92],6.05272048011459e-08
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.51 [1.06-2.14],0.0207860758748549
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.54 [0.96-2.47],0.0765608079256758
SDK2,Protein sidekick-2,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,0.89 [0.56-1.41],0.6067697314109122
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.08 [0.92-1.27],0.3293964542848392
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.08 [0.93-1.26],0.3239174957245221
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,2.06 [1.69-2.51],4.783749789613214e-13
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.50 [0.97-2.34],0.071305876321454
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,0.88 [0.44-1.78],0.7321543275044837
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.12 [1.01-1.24],0.0365977409929711
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,0.90 [0.44-1.84],0.7654838453426975
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,1.59 [0.91-2.79],0.105691674524647
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.97 [0.84-1.12],0.7012891145488311
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.97 [0.84-1.13],0.7270452771764333
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.55 [1.01-2.37],0.044923181426177
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,0.95 [0.80-1.12],0.5365095891986986
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.20 [0.74-1.96],0.4557686068170603
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.88 [1.17-3.03],0.0088013257630305
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,2.12 [1.41-3.19],0.0002785993989687
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.67 [1.35-2.07],2.6805216535174263e-06
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.90 [0.38-2.13],0.8141434061668505
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.71 [1.35-2.15],5.704639892831773e-06
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.50 [0.25-0.99],0.048075071519603
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.37 [1.09-1.73],0.0071770600927604
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.03 [0.65-1.62],0.9101817387888936
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.85 [0.54-1.32],0.4708981563951744
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.83 [0.40-1.74],0.6292277353894937
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.34 [0.71-2.53],0.3706945499298171
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.89 [0.61-1.30],0.5437146171717847
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.06 [0.85-1.32],0.6109258652836238
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.11 [0.80-1.54],0.5194559360670041
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.76 [0.47-1.22],0.2621568276633788
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.09 [0.93-1.28],0.2897253447194999
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.07 [0.91-1.26],0.4246946393226437
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.75 [0.38-1.52],0.4283456244049147
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.69 [0.28-1.69],0.4187998337854495
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.18 [0.86-1.61],0.305914916068627
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.70 [1.13-2.57],0.0115334154562959
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,0.93 [0.85-1.02],0.1200947380763836
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.88 [0.57-1.34],0.5428539665015706
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.08 [0.86-1.36],0.4838691108810841
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.21 [0.88-1.64],0.2364659390015605
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,1.29 [0.76-2.17],0.3432062865931516
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,0.84 [0.52-1.35],0.4696013425432613
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.91 [0.47-1.79],0.7932079324262739
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.14 [0.94-1.38],0.1788774769142327
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.20 [0.90-1.58],0.2092211858961613
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.34 [1.05-1.71],0.0184873446499602
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.79 [0.64-0.98],0.033133843955202
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.12 [0.72-1.73],0.6218616026437676
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,1.49 [0.92-2.40],0.1022228697529738
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.23 [1.01-1.50],0.0442951030433772
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.80 [0.60-1.07],0.1306558981971842
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,0.61 [0.28-1.33],0.2123896053059324
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.00 [0.93-1.08],0.9947236612711594
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,0.81 [0.18-3.67],0.7878335929353238
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.49 [0.60-3.69],0.3895937486387402
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.98 [0.86-1.12],0.7809839444086497
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.98 [0.86-1.12],0.7454535301677188
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.12 [0.30-4.21],0.8721183615281778
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,0.98 [0.80-1.19],0.8137441861287932
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.13 [0.99-1.28],0.0686758822908295
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.02 [0.72-1.46],0.8922000095044285
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.03 [0.60-1.76],0.9263719199381713
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.10 [0.59-2.03],0.7669435708912179
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.09 [0.62-1.93],0.7542018906983939
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.70 [0.35-1.41],0.3178340190954568
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.42 [1.00-2.03],0.0499630783946605
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.66 [1.16-2.40],0.0061737656873994
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.89 [0.65-1.21],0.4425471363348296
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.08 [0.62-1.88],0.7741228632338111
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.79 [1.14-2.81],0.0107237752354526
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.22 [1.09-1.36],0.0003264195740945
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.00 [0.75-1.34],0.98289846839732
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.03 [0.72-1.48],0.8713286379778806
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.04 [0.86-1.26],0.6937724908376071
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.23 [0.90-1.69],0.1934179787999183
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.00 [0.72-1.38],0.9771158822669982
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.02 [0.89-1.17],0.7795265246034975
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.11 [0.85-1.44],0.4343108608861897
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.28 [0.72-2.28],0.4062479467325486
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.53 [1.16-2.02],0.0026918054885712
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.06 [0.94-1.19],0.3272883014565609
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.87 [0.69-1.09],0.2126405237148059
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.78 [0.61-1.00],0.0519443268226623
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.30 [0.93-1.83],0.1232753171282969
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.80 [0.54-1.20],0.2823113691765796
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.91 [0.53-1.56],0.7365434552875538
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,2.01 [1.36-2.97],0.0004463846289998
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.99 [0.86-1.14],0.8890588078127415
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.14 [1.03-1.26],0.0092457728210146
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.03 [0.97-1.10],0.279105929619511
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.22 [0.90-1.65],0.1942720998463741
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.16 [0.68-1.98],0.5751028837990351
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.04 [0.90-1.21],0.5642938733278282
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.02 [0.96-1.10],0.4675089780631651
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.02 [0.96-1.09],0.4943861957495459
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,1.89 [1.40-2.54],2.715943350905105e-05
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.58 [1.16-2.16],0.0036298243609093
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.46 [0.96-2.22],0.0751821421469073
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.03 [0.88-1.21],0.6745420738725298
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,1.03 [0.62-1.71],0.90997528262003
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.10 [1.00-1.21],0.0593435515883498
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.00 [0.81-1.23],0.9711186728865844
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,1.09 [0.85-1.40],0.4849855209932849
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.13 [0.96-1.32],0.1471333825289157
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.08 [0.91-1.29],0.3635379847232758
