Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19264,137,0.40 [0.20-0.78],0.0070571671620813
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20098,153,1.01 [0.52-1.95],0.9801028189769772
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19894,1160,0.63 [0.49-0.80],0.0001364563309493
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Candidiasis,20113,303,0.69 [0.44-1.11],0.1238009050479872
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19518,2869,0.73 [0.62-0.85],4.554064386198203e-05
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19512,2902,0.66 [0.57-0.77],6.290403083564387e-08
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19931,864,1.01 [0.77-1.34],0.9228510719329572
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20051,66,0.69 [0.26-1.86],0.4667985449011214
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18248,904,0.60 [0.46-0.79],0.0002346277339745
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17584,991,0.55 [0.42-0.71],6.125345804301509e-06
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17405,200,0.60 [0.34-1.06],0.078096740696847
SERPINA4,Kallistatin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14137,1880,0.66 [0.55-0.80],2.830047750547952e-05
