Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.95 [0.71-1.26],0.7064224569937974
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.02 [0.74-1.41],0.90764755154203
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.17 [0.62-2.24],0.6264977972281291
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.05 [0.74-1.49],0.7893207470297714
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.92 [0.68-1.25],0.5986114237514849
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.01 [0.81-1.26],0.9372590326347656
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.07 [0.83-1.37],0.608764754410424
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,0.95 [0.46-1.96],0.8938829840116724
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.33 [0.72-2.46],0.3595542570190979
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.50 [0.24-1.05],0.0655628541092243
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Haemangioma, any site",20462,77,0.48 [0.23-1.03],0.0587864613978322
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.12 [0.84-1.48],0.4501130857140463
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,0.62 [0.26-1.44],0.2646393862956356
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.22 [0.83-1.80],0.3120817757443648
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.96 [0.66-1.39],0.8283568748244303
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.22 [0.70-2.13],0.4827534099691205
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.13 [0.69-1.85],0.6251606126247227
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.21 [0.77-1.89],0.4131041380441352
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.69 [0.33-1.45],0.3296344616773023
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.02 [0.87-1.20],0.7975513454078751
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.17 [0.74-1.85],0.5113622985226542
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,0.82 [0.44-1.52],0.5278465628448317
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.20 [0.73-1.95],0.4758620926741828
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.87 [0.53-1.41],0.5630513215199358
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.84 [0.44-1.61],0.6004943426594825
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Melanoma in situ,15917,63,0.54 [0.24-1.25],0.1506905261924449
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.34 [0.81-2.23],0.2574563788521906
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.31 [0.88-1.96],0.1810184685298837
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.01 [0.68-1.51],0.95629592466907
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.48 [0.93-2.35],0.1001755569241532
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.56 [1.09-2.24],0.0155078924781569
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.06 [0.89-1.26],0.5266771924783784
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.07 [0.91-1.27],0.4022968105833655
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,0.92 [0.64-1.33],0.6621303754807806
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.82 [0.40-1.68],0.5849963500767368
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,0.86 [0.40-1.88],0.7147314976010669
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,0.96 [0.85-1.08],0.4979028300474196
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.34 [0.69-2.62],0.3889560473623459
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.58 [0.84-2.97],0.1550437344279105
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,0.95 [0.81-1.12],0.546371260596719
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,0.95 [0.81-1.12],0.5632698674905705
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.17 [0.65-2.11],0.6025542976275564
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,0.96 [0.80-1.16],0.6951567820700704
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.26 [0.76-2.09],0.3666554012143433
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.58 [0.96-2.61],0.0742311922747687
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.38 [0.15-0.94],0.0363224358708734
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.00 [0.70-1.41],0.9792979511653064
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.15 [0.51-2.60],0.7341737486123394
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.04 [0.71-1.52],0.8552457511505207
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,1.28 [0.69-2.41],0.4346799774380578
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.03 [0.75-1.42],0.8584223202275841
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.08 [0.69-1.70],0.7269207139500411
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.63 [1.21-2.19],0.0014683390511897
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.32 [0.12-0.82],0.0182796572868114
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.83 [0.37-1.89],0.658278288942523
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.75 [0.48-1.17],0.2041618536138559
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.20 [0.94-1.51],0.1386356765976448
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.24 [0.87-1.78],0.2322790816305507
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.00 [0.59-1.68],0.998335596286935
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.12 [0.95-1.33],0.1829888926834572
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.08 [0.91-1.29],0.3514147477921959
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.24 [0.64-2.40],0.5166213469787253
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.42 [0.65-3.11],0.3856061648802408
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.20 [0.85-1.71],0.3056030295631238
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.68 [0.97-2.89],0.0622683578041882
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.02 [0.93-1.13],0.6590479645393547
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.32 [0.88-1.97],0.1813186963888744
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.27 [1.00-1.61],0.0465163226397957
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,0.89 [0.61-1.31],0.5602886122790782
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.97 [0.50-1.90],0.9335264366451116
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.33 [0.86-2.05],0.2051300216259987
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.51 [0.79-2.91],0.2137556598070634
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.16 [0.93-1.44],0.1810288089975436
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.05 [0.74-1.49],0.7978674444607717
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.01 [0.73-1.41],0.9312574593570336
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.93 [0.73-1.17],0.5210368938160747
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.63 [1.08-2.48],0.0210306927223486
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.97 [0.49-1.94],0.9358874034076928
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.21 [0.95-1.53],0.1239965485664857
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.37 [1.05-1.78],0.0185857275711167
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.74 [1.02-2.97],0.0418005231268456
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.06 [0.98-1.16],0.1402881196209146
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.90 [0.53-1.53],0.6917746964904072
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.93 [0.86-4.33],0.1083118033423064
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.04 [0.90-1.19],0.6119245164543337
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.04 [0.90-1.19],0.6239105918744039
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.71 [0.51-5.77],0.3850774537589944
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.07 [0.87-1.31],0.5067779574346731
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.15 [0.99-1.33],0.0648865760165473
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.91 [0.60-1.36],0.6373279669937888
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.84 [0.45-1.58],0.5927476922286457
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.90 [0.43-1.85],0.7655639894166293
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.95 [0.49-1.84],0.8737832506463478
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.81 [0.37-1.81],0.6137526230612428
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.82 [1.32-2.49],0.0002251159124347
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.17 [0.73-1.88],0.5212845735607217
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.19 [0.89-1.60],0.2431351503646159
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.66 [1.02-2.69],0.0403593265316871
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.09 [0.55-2.14],0.8122738303828314
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.27 [1.13-1.43],5.66527759048645e-05
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.95 [0.67-1.35],0.7852295692631648
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.18 [0.83-1.69],0.3486451533896366
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.14 [0.92-1.41],0.2420071197676554
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.13 [0.78-1.62],0.5165190641290356
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.75 [0.50-1.12],0.1545560164424502
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.00 [0.85-1.17],0.9561168202486492
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.80 [0.57-1.11],0.1824961600176675
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,0.85 [0.42-1.70],0.638336542927979
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.13 [0.78-1.65],0.5086798937531016
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.92 [0.80-1.05],0.2096697000134522
