Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22402,173,1.23 [1.05-1.45],0.0111778644064533
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23429,185,1.21 [1.03-1.42],0.0175398936358774
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23180,1397,1.16 [1.09-1.23],2.257987935169884e-06
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,23442,375,1.13 [1.00-1.27],0.0520819623921945
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22754,3435,1.15 [1.11-1.20],2.227527855270588e-12
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22710,3449,1.15 [1.11-1.20],2.4424965553198487e-12
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23234,1036,1.14 [1.06-1.23],0.000372325998815
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23367,78,1.15 [0.88-1.49],0.3012822578235523
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21237,1108,1.17 [1.10-1.26],4.335726122175517e-06
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20485,1224,1.20 [1.12-1.27],4.3144552923949054e-08
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20213,249,1.24 [1.08-1.42],0.0024203680283341
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16483,2246,1.18 [1.12-1.24],2.942464899068476e-11
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20138,399,1.22 [1.10-1.37],0.0003310239104626
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23434,1236,1.16 [1.08-1.23],1.2012932819473818e-05
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,23529,462,1.13 [1.01-1.26],0.0297820790825211
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22666,883,1.14 [1.05-1.23],0.0009415313310553
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23450,1221,1.16 [1.09-1.24],8.138000544165349e-06
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22385,187,1.21 [1.03-1.41],0.019608171446334
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23568,53,1.14 [0.83-1.58],0.4189621142356532
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23296,1067,1.14 [1.06-1.22],0.0004771905166251
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23357,68,1.24 [0.96-1.59],0.1009698166561455
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23506,121,1.27 [1.06-1.53],0.0101116917996331
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23485,100,1.30 [1.06-1.58],0.0107250849136669
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22271,488,1.25 [1.14-1.37],3.1784825890531297e-06
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22066,283,1.10 [0.95-1.27],0.1934736707340387
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22286,88,1.23 [0.98-1.54],0.0738363686859989
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23549,70,1.13 [0.85-1.49],0.3933146962548589
