Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22642,178,1.02 [0.92-1.13],0.689979700904966
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23671,192,1.01 [0.92-1.12],0.7733692441813703
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,1406,1.04 [1.00-1.08],0.042826658512668
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23686,375,1.09 [1.01-1.16],0.0169257761692539
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22997,3466,1.03 [1.01-1.06],0.004467530662103
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22957,3486,1.02 [1.00-1.05],0.0438337380515121
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23468,1044,1.02 [0.97-1.06],0.47281779890097
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23605,81,1.07 [0.92-1.24],0.3896437809575421
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21472,1119,1.04 [1.00-1.08],0.0564704823566007
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20714,1238,1.04 [1.00-1.08],0.0427687067050839
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20441,252,1.11 [1.02-1.20],0.017014250483682
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16644,2266,1.03 [1.00-1.06],0.0350980108088194
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20364,402,1.07 [1.00-1.14],0.0499227297496618
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23675,1251,1.02 [0.98-1.06],0.388641997503016
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23777,466,1.09 [1.02-1.15],0.0081257346752786
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22916,894,1.02 [0.98-1.07],0.3715540086938094
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23700,1236,1.03 [1.00-1.07],0.0846692655777906
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22618,194,1.00 [0.91-1.11],0.96198300501704
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23816,51,1.15 [0.96-1.38],0.1279066037742969
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23542,1078,1.03 [0.99-1.07],0.1639507849024881
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23597,73,1.07 [0.91-1.25],0.415605491781443
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23756,124,1.13 [1.01-1.27],0.0368805003713878
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23735,103,1.15 [1.01-1.31],0.0316460933744211
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22507,485,1.08 [1.02-1.15],0.01091273600165
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22307,285,1.02 [0.94-1.11],0.587074333988914
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22513,89,1.03 [0.90-1.19],0.6533191091989563
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23797,70,0.99 [0.84-1.17],0.9193121351280552
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.04 [0.93-1.17],0.4856662816371541
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,1.15 [0.96-1.38],0.13985032187934
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,0.88 [0.72-1.07],0.2052484493690491
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.93 [0.86-1.00],0.0492038935003695
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,0.94 [0.76-1.16],0.5671443005682676
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,0.99 [0.82-1.20],0.9180664985664524
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.90 [0.79-1.02],0.0977860695661775
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.01 [0.97-1.04],0.7659266995662866
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.03 [0.82-1.30],0.7998438888818383
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,1.04 [0.88-1.23],0.6092851290767018
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,1.02 [0.88-1.19],0.8041494556588327
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,1.00 [0.93-1.06],0.938736369567244
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.01 [0.94-1.09],0.6927990886057002
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,1.04 [0.90-1.20],0.6189990083128127
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.06 [0.98-1.15],0.1673830659379069
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.96 [0.90-1.03],0.2749830474785616
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.00 [0.95-1.05],0.8618016671618364
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.03 [0.97-1.09],0.2974906916111259
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,0.93 [0.78-1.09],0.3645550677048164
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,0.97 [0.83-1.15],0.7579657116596413
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,1.00 [0.87-1.14],0.9753181777919308
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",23785,99,0.98 [0.86-1.13],0.8225431370100316
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.09 [1.01-1.17],0.0213709943717314
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,0.91 [0.76-1.08],0.27448585104348
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,0.94 [0.85-1.04],0.2274467463944335
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.01 [0.93-1.10],0.7945790026531605
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,0.98 [0.85-1.13],0.771128171599204
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.14 [1.02-1.27],0.019574036441758
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,1.07 [0.95-1.19],0.2711349124354522
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,0.99 [0.85-1.15],0.904827762414348
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.98 [0.94-1.02],0.2773170358646799
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,0.96 [0.85-1.07],0.4382300282810535
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.12 [0.99-1.27],0.0808764836199991
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,0.92 [0.81-1.04],0.1650870881383682
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,23687,170,0.92 [0.83-1.02],0.1282041845969732
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.00 [0.87-1.15],0.9859264546854616
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanoma in situ,18455,74,1.05 [0.90-1.23],0.5333775848438116
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,0.95 [0.83-1.09],0.4658699056047838
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,0.99 [0.89-1.10],0.84427858743116
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.02 [0.93-1.11],0.7456423615195347
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,1.05 [0.92-1.20],0.4892657221286676
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,0.95 [0.85-1.07],0.400733630199234
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,0.98 [0.95-1.02],0.4520282653970109
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,0.99 [0.95-1.03],0.5023850645043538
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,0.92 [0.85-1.00],0.040833613817288
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,0.96 [0.85-1.09],0.5266353965344219
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,1.08 [0.92-1.26],0.3593438061418823
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.01 [0.98-1.03],0.5911084996986581
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.14 [0.96-1.34],0.133345535933868
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.87 [0.72-1.06],0.1738350765405168
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.03 [0.99-1.06],0.1495242757973059
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.02 [0.99-1.06],0.1701965498435751
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,0.87 [0.76-1.00],0.0510852715449657
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.03 [0.99-1.07],0.1492664647935493
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.12 [0.98-1.27],0.0843739794262248
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.11 [0.95-1.29],0.1781632439344147
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,0.89 [0.74-1.07],0.2191474283494131
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,0.93 [0.86-1.01],0.0765405913683375
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,0.95 [0.78-1.16],0.6477454805438662
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.87 [0.80-0.95],0.0026323508583097
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.95 [0.81-1.11],0.5111570210841418
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.05 [0.98-1.13],0.1474017915484457
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.10 [0.99-1.22],0.0632736460473062
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.15 [1.05-1.27],0.0022301545835935
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.01 [0.84-1.21],0.942756401112839
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.92 [0.78-1.10],0.3625748953157759
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,1.00 [0.91-1.09],0.9610063951538524
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.04 [0.99-1.10],0.1151701691076102
