Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22615,175,0.90 [0.62-1.30],0.571728345796633
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23653,188,0.75 [0.53-1.07],0.1174507176310537
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23404,1403,0.77 [0.67-0.88],7.411625256602412e-05
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23663,379,0.74 [0.58-0.95],0.0166914676798584
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22974,3455,0.86 [0.79-0.94],0.000394851454568
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22931,3488,0.83 [0.76-0.90],6.681288339520195e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23451,1037,0.80 [0.69-0.93],0.0037091604092777
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23587,79,0.75 [0.44-1.30],0.3051352030529994
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21444,1122,0.86 [0.74-0.99],0.0394163015352749
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20692,1238,0.71 [0.62-0.82],1.6100871335857746e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20405,251,0.72 [0.53-0.99],0.0426069496129898
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16655,2274,0.80 [0.72-0.88],1.3362331639789198e-05
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20341,405,0.74 [0.58-0.94],0.0144461626090542
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23655,1241,0.85 [0.74-0.97],0.0182409149999393
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,23754,470,0.85 [0.68-1.06],0.1456390616653701
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22888,887,0.73 [0.62-0.86],0.0002140258529702
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23675,1235,0.93 [0.81-1.07],0.2991441079563794
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22604,190,0.76 [0.53-1.08],0.126539998584315
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23793,54,0.83 [0.43-1.61],0.580641752020949
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1081,0.89 [0.76-1.03],0.1061629039909488
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23579,71,0.83 [0.47-1.48],0.536460944387218
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23730,119,1.50 [0.99-2.27],0.0573503947977309
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,100,1.70 [1.09-2.64],0.0192288702184183
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22492,491,0.63 [0.51-0.79],5.015385172817602e-05
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22285,284,0.79 [0.59-1.05],0.1084665740503462
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22503,89,0.97 [0.59-1.61],0.9120513677095808
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23774,68,1.05 [0.59-1.87],0.865292702010682
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23741,145,0.76 [0.51-1.14],0.1887026036272738
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral warts,23649,53,0.43 [0.21-0.85],0.0151062973257032
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23647,51,1.62 [0.89-2.97],0.1157948722264911
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,340,1.27 [0.98-1.63],0.0660757710123338
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,44,1.65 [0.84-3.26],0.1494420145163983
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,0.94 [0.49-1.81],0.8605419717296581
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23745,127,1.20 [0.79-1.81],0.4012829146441888
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23417,1632,0.75 [0.67-0.85],5.101998985472962e-06
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of meninges,23793,32,0.55 [0.23-1.32],0.1815709704974873
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23730,63,0.46 [0.25-0.87],0.0159691311992248
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,75,0.98 [0.56-1.70],0.9322654752739828
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23768,443,0.83 [0.66-1.05],0.1139024488942542
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,23763,338,0.71 [0.54-0.93],0.0116910037231633
