Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Caecum,23348,338,0.90 [0.64-1.29],0.5788085632248373
VASN,Vasorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23246,81,0.62 [0.30-1.28],0.1963265096062082
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23344,271,0.71 [0.48-1.05],0.083305430949003
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Rectum,23306,406,1.09 [0.79-1.50],0.6117981719405514
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23253,705,0.72 [0.56-0.92],0.0085520677952087
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,543,0.98 [0.74-1.29],0.8824195697473346
VASN,Vasorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18162,68,1.49 [0.69-3.25],0.3139748862973156
VASN,Vasorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18162,68,0.87 [0.39-1.95],0.7428146722799611
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23345,100,0.79 [0.41-1.52],0.4797126866629551
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma, any site",23345,97,0.78 [0.40-1.50],0.4499509939752771
VASN,Vasorin,Chapter II Neoplasms,Lung cancer and mesothelioma,15555,335,1.03 [0.72-1.47],0.8794766942590803
VASN,Vasorin,Chapter II Neoplasms,Lymphoid leukaemia,18158,64,1.53 [0.69-3.40],0.2990194505150224
VASN,Vasorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18290,196,0.76 [0.47-1.22],0.2529427038856401
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18380,286,1.03 [0.70-1.51],0.8899149733699492
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18184,90,0.67 [0.34-1.33],0.251379916062504
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18235,141,1.87 [1.10-3.17],0.0210532091174332
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18233,139,0.68 [0.39-1.17],0.1595907084268432
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18176,82,0.79 [0.39-1.63],0.5238644924975946
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19462,1368,1.00 [0.84-1.19],0.9947985699156118
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18235,141,0.89 [0.51-1.54],0.6753007427317872
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18198,104,0.70 [0.37-1.32],0.2773430751354684
VASN,Vasorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18221,127,1.35 [0.75-2.41],0.3122187774938992
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi,23252,171,1.50 [0.92-2.47],0.1056771746298061
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi of trunk,23344,96,1.25 [0.64-2.43],0.5177276530057832
VASN,Vasorin,Chapter II Neoplasms,Melanoma in situ,18126,72,0.72 [0.33-1.57],0.4076457237565721
VASN,Vasorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18189,95,0.66 [0.34-1.30],0.2277768424551068
VASN,Vasorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18256,162,0.75 [0.45-1.26],0.2842462464193043
VASN,Vasorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18306,212,0.81 [0.52-1.25],0.3414250330011708
VASN,Vasorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18192,98,0.72 [0.37-1.40],0.3313990496778313
VASN,Vasorin,Chapter II Neoplasms,Other benign neoplasms of skin,23244,135,1.32 [0.76-2.31],0.3301352145928981
VASN,Vasorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19262,1168,1.08 [0.89-1.30],0.4576602598135827
VASN,Vasorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19338,1244,1.05 [0.87-1.26],0.6277404968512865
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23105,304,1.03 [0.71-1.49],0.8787318731523747
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21681,115,8.08 [5.37-12.18],1.56962790672921e-23
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22872,71,1.83 [0.87-3.87],0.111005941659348
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22833,2740,1.18 [1.04-1.34],0.008966299932782
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22120,62,1.19 [0.52-2.70],0.6811371886802746
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22958,54,1.08 [0.45-2.61],0.8615405888625072
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23007,1441,1.25 [1.05-1.48],0.0101175630699905
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23006,1440,1.25 [1.05-1.48],0.0103788983693093
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21668,102,3.00 [1.65-5.44],0.0003070837541981
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23144,1086,1.22 [1.00-1.48],0.0471079121227112
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23007,103,1.95 [1.05-3.63],0.0340788353834754
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22875,74,1.20 [0.57-2.52],0.6333933279563793
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22862,61,1.23 [0.54-2.81],0.6301340178281463
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23215,311,1.37 [0.96-1.97],0.0868796896558302
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23281,47,0.83 [0.32-2.13],0.6926608439763726
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23156,252,1.41 [0.94-2.10],0.0965788329642848
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22131,73,1.00 [0.47-2.13],0.9996438899912348
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17240,373,2.02 [1.46-2.80],2.212693662944487e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21380,163,0.31 [0.19-0.52],6.917159942750019e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21407,190,0.35 [0.24-0.52],7.489654274914388e-08
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16923,56,0.36 [0.15-0.85],0.0194945295918679
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22023,62,1.57 [0.71-3.49],0.2657137139289553
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21268,224,0.70 [0.46-1.08],0.1107110217371381
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22885,605,1.16 [0.89-1.50],0.2774650890144887
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22521,241,0.77 [0.51-1.17],0.2264930706339926
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22446,166,0.87 [0.52-1.45],0.5914444567107133
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23080,1119,1.22 [1.01-1.48],0.0389731387138436
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20001,1077,1.21 [0.99-1.48],0.0591963415178012
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16940,73,2.00 [0.95-4.24],0.0685580783242682
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22518,38,1.61 [0.58-4.48],0.3583596278827253
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17139,272,1.49 [1.01-2.21],0.0460976990150613
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16942,75,1.40 [0.66-2.99],0.379337818427786
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20673,3806,0.97 [0.87-1.08],0.5853219273781629
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17045,178,0.62 [0.38-1.02],0.0613361965459772
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17427,560,1.12 [0.85-1.48],0.4096022834961218
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23319,277,2.79 [1.95-3.99],2.114055155267805e-08
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23133,91,8.57 [5.56-13.20],1.8772069572562732e-22
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17016,149,0.97 [0.57-1.66],0.9124195482237494
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16933,66,1.25 [0.56-2.79],0.5921905117753713
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23204,724,1.48 [1.17-1.88],0.0011100574490299
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17172,305,2.09 [1.46-3.01],6.854847491904523e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17246,379,2.76 [2.01-3.78],3.3583325396777325e-10
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17579,712,1.00 [0.78-1.28],0.978416646331362
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17008,141,2.24 [1.35-3.71],0.0017377145695268
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23126,84,9.68 [6.37-14.72],2.514122566634152e-26
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17429,562,1.04 [0.79-1.37],0.7855879371914096
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17249,382,0.73 [0.52-1.02],0.0642037699846824
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21110,66,2.83 [1.34-5.97],0.00637555629794
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21971,5104,0.99 [0.91-1.09],0.8804806616210586
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22499,19,4.00 [1.12-14.27],0.032339605509729
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22502,22,0.68 [0.17-2.75],0.5917413183298794
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23211,1752,0.98 [0.84-1.14],0.7953179072495967
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23208,1748,0.98 [0.84-1.14],0.8005916880565132
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22502,22,1.35 [0.35-5.15],0.6607692813054944
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23114,787,0.90 [0.71-1.13],0.3585682101992085
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18464,1597,1.32 [1.12-1.55],0.0007395068753195
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23366,263,4.87 [3.52-6.73],9.509127609900046e-22
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22384,104,1.14 [0.61-2.13],0.68470746029473
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22400,73,0.89 [0.41-1.89],0.7561191601446735
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22409,82,1.30 [0.64-2.62],0.4687046403867518
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16929,62,1.74 [0.77-3.94],0.185666284203771
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20641,163,3.27 [2.07-5.17],3.93719546700092e-07
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,121,3.20 [1.94-5.28],5.210247616676658e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2620,313,1.94 [1.39-2.72],0.0001044520019233
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20575,97,3.10 [1.67-5.76],0.0003544548156968
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2416,79,7.79 [4.58-13.26],3.714878195149071e-14
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22598,2120,1.01 [0.88-1.16],0.8797460726086755
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22634,354,1.00 [0.71-1.40],0.9880575278403412
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21283,239,1.13 [0.75-1.71],0.5459814914482812
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17651,784,1.31 [1.04-1.65],0.0206907843147884
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23255,249,1.89 [1.27-2.82],0.0018466775490565
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22181,264,1.28 [0.86-1.90],0.2316889109859961
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Angina pectoris,20511,1457,1.01 [0.85-1.20],0.8821713774797945
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22286,369,1.08 [0.77-1.51],0.6742789307577963
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21998,81,1.89 [0.94-3.80],0.0736230953349328
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22157,240,1.91 [1.28-2.87],0.0016643386845057
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13677,2258,0.99 [0.86-1.15],0.9437703812118108
VASN,Vasorin,Chapter IX Diseases of the circulatory system,AV-block,18827,610,0.90 [0.69-1.17],0.4196015202538609
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23303,527,1.46 [1.10-1.93],0.007911689877899
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11666,247,1.18 [0.76-1.83],0.4554553005378343
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18417,200,0.57 [0.35-0.90],0.0167168903828234
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18329,112,0.55 [0.29-1.01],0.0556048100099324
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23377,67,1.17 [0.54-2.53],0.6895843708260112
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Conduction disorders,19552,1335,1.10 [0.92-1.31],0.299180107003124
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21607,2577,1.07 [0.94-1.21],0.3186134536377687
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19710,7633,0.96 [0.89-1.04],0.3641083479633044
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22169,273,1.91 [1.30-2.80],0.0009435974200791
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Endocarditis,18300,83,0.87 [0.42-1.79],0.7020059785844884
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23073,1303,1.11 [0.93-1.33],0.2454277408441751
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,20882,6653,0.94 [0.87-1.02],0.1588759423876585
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20903,6674,0.96 [0.88-1.04],0.3107219087740852
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23155,111,0.83 [0.45-1.53],0.5459612030727752
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14409,180,0.65 [0.39-1.07],0.0927954852230421
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14397,168,12.26 [9.20-16.34],1.7604770889519097e-65
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,23233,1208,1.31 [1.09-1.57],0.0040891746034684
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22322,119,0.94 [0.52-1.71],0.8400772795187874
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21749,2695,1.07 [0.94-1.21],0.3049727284391413
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22946,638,1.24 [0.96-1.60],0.0995461554752374
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18625,408,1.30 [0.94-1.79],0.1102512499589611
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22661,1031,1.20 [0.98-1.47],0.073634672842574
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19950,896,1.24 [1.00-1.55],0.0491899896535534
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23218,215,1.68 [1.09-2.58],0.019314373046914
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23327,360,1.41 [1.01-1.98],0.0447914458307456
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21966,70,1.61 [0.75-3.42],0.2202857331246625
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other aneurysm,22012,95,1.10 [0.57-2.15],0.770251354201078
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18687,470,1.07 [0.79-1.45],0.6523666275631422
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22048,131,2.25 [1.31-3.86],0.0034298727806522
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22194,277,1.71 [1.17-2.51],0.0054683529292347
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18410,193,0.79 [0.49-1.28],0.340591143735065
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21992,96,1.45 [0.76-2.77],0.2563101093064414
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21945,49,1.33 [0.53-3.33],0.5412026775018609
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21806,87,1.11 [0.56-2.23],0.7590446688240061
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21999,103,1.14 [0.61-2.14],0.6817210795631041
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19433,1216,0.94 [0.78-1.14],0.5291540395045019
