Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.80 [0.52-1.23],0.3028153345358156
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,0.57 [0.41-0.79],0.0006288221960333
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,0.75 [0.51-1.09],0.1357861170453685
SELL,L-selectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,10.30 [6.76-15.68],1.5942536569191218e-27
SELL,L-selectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,3.58 [1.39-9.24],0.0083641466417129
SELL,L-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.95 [0.38-2.42],0.9206127022252092
SELL,L-selectin,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.99 [0.38-2.56],0.9817817269410744
SELL,L-selectin,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,0.47 [0.30-0.73],0.0009052116884654
SELL,L-selectin,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,6.10 [3.83-9.71],2.6565182802371124e-14
SELL,L-selectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.62 [0.84-3.12],0.15335211758158
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.37 [0.78-2.38],0.2703782279501423
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.83 [0.32-2.18],0.7087357726053392
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.25 [0.55-2.80],0.5955820600856025
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,0.96 [0.45-2.04],0.9077946105765354
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.36 [0.14-0.93],0.0341060070645719
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.24 [0.97-1.59],0.089645739690622
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.10 [0.51-2.35],0.8063588059841127
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,0.74 [0.31-1.76],0.5023757038409915
SELL,L-selectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,1.36 [0.60-3.10],0.4669970578200672
SELL,L-selectin,Chapter II Neoplasms,Melanocytic naevi,20483,148,1.20 [0.61-2.33],0.601538425214559
SELL,L-selectin,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,2.04 [0.93-4.45],0.0747738325486838
SELL,L-selectin,Chapter II Neoplasms,Melanoma in situ,15998,64,0.81 [0.28-2.35],0.695729668471456
SELL,L-selectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,5.03 [2.49-10.16],6.910829777257716e-06
SELL,L-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,4.33 [2.41-7.78],9.134881036193898e-07
SELL,L-selectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,0.46 [0.26-0.81],0.007391913733386
SELL,L-selectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,3.53 [1.58-7.88],0.0021455990209171
SELL,L-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.61 [0.80-3.25],0.1794044841464437
SELL,L-selectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.08 [0.83-1.41],0.5778078130623777
SELL,L-selectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.13 [0.87-1.47],0.3495197932373944
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,3.72 [2.53-5.48],2.9235173714459443e-11
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,0.71 [0.26-1.95],0.5082927977448222
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.56 [0.19-1.66],0.2981110178292103
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.00 [0.84-1.19],0.9718782535170184
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.47 [0.49-4.43],0.4902751208316813
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,4.94 [2.44-9.98],8.72913717680127e-06
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,0.91 [0.71-1.15],0.4140140432656614
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,0.91 [0.72-1.15],0.4357253702120867
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,3.15 [1.56-6.37],0.0014335046014167
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,0.74 [0.56-0.98],0.0338404608733359
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.04 [0.44-2.46],0.9201374693975946
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,2.92 [1.15-7.42],0.024681854757736
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,1.51 [0.50-4.56],0.4680834618467161
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,2.67 [1.76-4.06],4.118288149972587e-06
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,2.15 [0.68-6.80],0.1907897991149694
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,2.77 [1.76-4.37],1.191274511826335e-05
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.56 [0.29-1.05],0.0724450304114349
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.88 [0.55-1.42],0.6080997304759719
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,0.67 [0.33-1.35],0.2590434699976232
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,0.46 [0.25-0.85],0.0138074619781062
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.39 [0.13-1.18],0.096016219406565
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.39 [0.46-4.23],0.5606249387967304
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,0.65 [0.35-1.19],0.1629858146631189
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.80 [0.55-1.16],0.2360739523377135
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.13 [0.64-1.99],0.6712446385679283
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,1.03 [0.49-2.17],0.944988211217238
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,0.79 [0.60-1.03],0.0774996249900168
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,0.77 [0.58-1.01],0.0603461539130019
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,0.68 [0.24-1.91],0.4641281442790742
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.30 [0.09-1.07],0.0642963039874744
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,0.91 [0.52-1.57],0.7269508710707361
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,2.69 [1.28-5.64],0.0088925399202768
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,0.61 [0.53-0.70],8.834272083717332e-12
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,0.45 [0.24-0.85],0.0140146795251987
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,0.82 [0.56-1.21],0.3166192958116548
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,1.54 [0.91-2.60],0.1060275273925352
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,1.05 [0.40-2.80],0.914345933039188
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.47 [0.73-2.99],0.2835361671775063
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.95 [0.31-2.91],0.9312573695932528
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.20 [0.86-1.67],0.2810725712541224
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.62 [0.37-1.03],0.0656307612328019
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.68 [0.42-1.09],0.1109638064292873
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,0.49 [0.35-0.68],1.5729052355897478e-05
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.08 [0.50-2.33],0.8461912392373957
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.38 [0.51-3.73],0.5232546586198502
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.76 [0.52-1.10],0.1447487152399044
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,0.66 [0.43-1.04],0.0726169959698279
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,0.87 [0.26-2.89],0.8196197667187515
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,0.73 [0.65-0.83],1.1826762398279917e-06
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.75 [0.07-8.30],0.8120507837081576
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.51 [0.09-2.84],0.4396347382730704
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,0.75 [0.61-0.93],0.0093736707650602
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,0.75 [0.60-0.93],0.0080506550687177
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,2.09 [0.27-16.41],0.4826540726811269
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,0.96 [0.70-1.32],0.8050177436552554
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.81 [0.65-1.01],0.0664447123045558
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.89 [0.49-1.60],0.6943097021525265
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.27 [0.53-3.05],0.5864511484766719
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,3.76 [1.92-7.36],0.0001135048467057
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,0.70 [0.27-1.80],0.4554654407077559
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,0.75 [0.26-2.23],0.6096030938246331
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,1.07 [0.54-2.12],0.8563179651645894
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,1.12 [0.49-2.56],0.7910164164590403
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.55 [0.33-0.92],0.0235095298213803
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.62 [0.25-1.53],0.2965843281057339
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,1.35 [0.44-4.12],0.5940557420897465
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,0.69 [0.57-0.83],0.0001073822157387
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.84 [0.51-1.37],0.4852996938992027
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,0.97 [0.53-1.75],0.9070260472048286
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,0.79 [0.57-1.10],0.1603212067045167
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,1.62 [0.94-2.77],0.0811144707924319
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,0.74 [0.43-1.27],0.2787274340040506
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,0.68 [0.54-0.86],0.0012439135897347
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,0.80 [0.51-1.26],0.3286284377488432
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,0.87 [0.32-2.35],0.7892106916987198
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.57 [0.32-1.03],0.0611230682735222
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.85 [0.70-1.02],0.0832722505266324
SELL,L-selectin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.60 [0.42-0.86],0.0051696411801831
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.85 [0.57-1.25],0.4081345485292642
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.57 [0.33-0.98],0.0439034206079004
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.85 [0.45-1.58],0.6065704532943741
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.75 [0.32-1.74],0.500019711958374
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.33 [0.41-4.35],0.6327458570357626
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.63 [0.49-0.80],0.0001581596022733
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.81 [0.68-0.96],0.0157534593375771
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,0.90 [0.81-0.99],0.0329947072652154
SELL,L-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,1.56 [0.93-2.63],0.0918208399431162
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.58 [0.22-1.53],0.2722435334125394
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.63 [0.49-0.80],0.0002051092637009
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,0.81 [0.72-0.90],9.131549797086874e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,0.80 [0.72-0.90],7.57933853396535e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,1.61 [0.74-3.50],0.2318989587998566
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.76 [0.41-1.42],0.393807128051855
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.78 [0.35-1.74],0.540481327637369
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.77 [0.59-0.99],0.0449325851992887
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.66 [0.29-1.55],0.34216967432069
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,0.79 [0.66-0.93],0.0060978212771562
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.63 [0.45-0.89],0.0091476248605804
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.69 [0.44-1.07],0.0999064054955105
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,0.87 [0.66-1.14],0.3055514737425611
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,0.81 [0.61-1.09],0.1682399829588878
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,0.85 [0.47-1.55],0.6026005999988098
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,0.86 [0.54-1.37],0.538112042061047
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,3.63 [1.77-7.44],0.0004282766791494
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,1.11 [0.44-2.79],0.8269034986883586
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.90 [0.60-1.36],0.6185652465842771
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,0.61 [0.28-1.31],0.2057588672018397
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,0.83 [0.48-1.44],0.5123031441817169
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,1.24 [0.64-2.38],0.5203289966446842
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,0.96 [0.37-2.53],0.9371229869584304
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,1.77 [0.52-6.01],0.359683538089852
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,1.40 [0.57-3.45],0.4631575997444049
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19388,89,0.75 [0.31-1.84],0.531104616077426
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.74 [0.57-0.95],0.0192231967764094
