Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19151,137,1.34 [0.90-2.00],0.1450811467523242
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19978,153,1.52 [1.06-2.19],0.0240335448825932
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19775,1137,1.55 [1.35-1.77],2.1887090581274795e-10
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Candidiasis,19990,294,1.47 [1.13-1.92],0.0037114217714215
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19401,2831,1.44 [1.32-1.57],4.130623932660295e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19390,2871,1.58 [1.45-1.72],1.3103829686767829e-25
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19813,855,1.29 [1.10-1.51],0.0014963020784362
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19931,66,1.12 [0.64-1.97],0.6843574491345148
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18135,888,1.80 [1.54-2.10],1.961346857196951e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17479,973,1.96 [1.69-2.26],3.8991298772757414e-19
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17309,197,1.79 [1.28-2.51],0.0006111143042684
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14051,1858,1.56 [1.40-1.74],8.743218074848935e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17252,326,2.15 [1.66-2.78],5.104620515943908e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1023,1.33 [1.15-1.53],0.0001137101863365
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Mycoses,20064,368,1.38 [1.09-1.75],0.0073399763799497
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.45 [1.23-1.72],1.648304705993193e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.65 [1.42-1.90],1.9196287146960127e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,1.52 [1.05-2.19],0.0259364887018158
