Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,1.03 [0.92-1.15],0.6183466952923754
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.00 [0.92-1.09],0.9841722973798476
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.00 [0.94-1.07],0.9010530335055912
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.01 [0.93-1.09],0.8482225582877101
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.20 [0.97-1.48],0.0921854967428944
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.85 [0.67-1.06],0.1463798000529726
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,0.92 [0.75-1.12],0.3854560834353332
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",20174,72,0.92 [0.75-1.12],0.4002216173355579
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.08 [0.98-1.19],0.1341140832492716
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.34 [1.08-1.66],0.0086932268156019
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.03 [0.90-1.18],0.6592151822497537
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.03 [0.92-1.15],0.6285865865824227
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.94 [0.77-1.14],0.507253570173116
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,1.07 [0.91-1.25],0.4160348943331462
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.04 [0.89-1.21],0.6012396548767773
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.95 [0.77-1.17],0.6438059510441523
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.98 [0.93-1.03],0.4486105250131659
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,1.04 [0.90-1.21],0.5819338142130414
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,1.15 [0.97-1.36],0.1131118503935748
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.10 [0.93-1.30],0.2669459301440915
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.98 [0.85-1.13],0.7776046736872332
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,1.08 [0.90-1.29],0.4201649013083864
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Melanoma in situ,15697,63,1.04 [0.84-1.29],0.6963298918609351
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.93 [0.78-1.13],0.4747361228171106
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.93 [0.80-1.07],0.3030586363562861
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,1.04 [0.92-1.17],0.5018111601178739
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,0.89 [0.73-1.07],0.214277099864167
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.08 [0.93-1.26],0.3166235689386526
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.98 [0.93-1.04],0.5440288506873994
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.99 [0.94-1.04],0.691998266530859
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.05 [0.94-1.16],0.4008442569765372
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.90 [0.73-1.11],0.3107913139694516
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.19 [0.95-1.48],0.1273827383650392
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.99 [0.96-1.03],0.6185149599105766
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.27 [1.01-1.60],0.0386284621180379
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.82 [0.63-1.08],0.1583039145146418
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.00 [0.95-1.05],0.8828022861810636
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,0.99 [0.95-1.04],0.8314986692102772
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,0.96 [0.79-1.17],0.700465168119532
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.02 [0.96-1.08],0.5423289935430375
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.92 [0.77-1.10],0.3371522691154547
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,0.95 [0.76-1.17],0.6156825721607371
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.07 [0.86-1.34],0.5419938918383829
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.77 [0.69-0.86],2.8333419487805647e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.96 [0.74-1.26],0.7781902899847215
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.72 [0.64-0.82],2.640868924501348e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.93 [0.74-1.16],0.506364954241431
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.02 [0.92-1.12],0.7242004108304061
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.28 [1.11-1.47],0.0007030601334071
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.12 [0.98-1.27],0.0957083646714711
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.02 [0.81-1.29],0.8506619874662319
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.00 [0.79-1.26],0.988841552676598
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.93 [0.81-1.05],0.2379482537727063
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.95 [0.88-1.03],0.2103731462971743
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.94 [0.83-1.07],0.3433210819674313
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.09 [0.93-1.28],0.2791719577071802
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.13 [1.07-1.19],1.6541632136536963e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.12 [1.06-1.19],3.4843689892146305e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.79 [0.63-0.98],0.0352341395553452
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.93 [0.70-1.24],0.6231723300185561
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.11 [1.00-1.25],0.0597371561269233
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.06 [0.85-1.31],0.611289741891189
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.06 [1.03-1.09],6.139631562937876e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.04 [0.91-1.19],0.5392602047600513
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.07 [0.99-1.15],0.0983581948938456
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.00 [0.89-1.12],0.9960161839213796
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.81 [0.66-0.99],0.0413372572990381
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.13 [0.98-1.31],0.0952715919355262
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.93 [0.74-1.18],0.5631791092059375
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.99 [0.92-1.06],0.7640484374134825
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.05 [0.94-1.16],0.3919425666660032
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.89 [0.81-0.99],0.0283546770363204
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.05 [0.98-1.12],0.1768381719535113
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.92 [0.78-1.08],0.3164775290235785
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.81 [0.66-1.01],0.0568209229115474
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.07 [0.99-1.15],0.0835785163502224
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.08 [0.98-1.18],0.1030510003491722
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.00 [0.78-1.27],0.9702622264407296
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.04 [1.02-1.07],0.0007445960268693
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.90 [0.55-1.48],0.6782265108049077
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.84 [0.57-1.21],0.3465376590675872
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.98 [0.94-1.03],0.4671897750664568
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.99 [0.94-1.03],0.5099583298252333
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.71 [1.09-2.68],0.0188923187644122
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.10 [1.03-1.17],0.004167855256821
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.03 [0.98-1.08],0.2439985799312149
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.87 [0.77-0.98],0.0275654097697279
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.90 [0.75-1.09],0.2768314172936187
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.03 [0.83-1.28],0.7902580925235012
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.22 [1.01-1.48],0.0440253712381151
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.96 [0.76-1.20],0.7103160932927062
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,0.98 [0.85-1.12],0.7353163746764579
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.98 [0.83-1.16],0.8329228779175167
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.97 [0.88-1.08],0.6210765097615232
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.08 [0.90-1.30],0.383550670327516
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.93 [0.74-1.17],0.5313302941796785
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.06 [1.02-1.10],0.0046877034154146
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.85 [0.77-0.95],0.0030224231157014
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.94 [0.83-1.06],0.2967160535929292
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.03 [0.96-1.10],0.4314522670247689
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.94 [0.84-1.06],0.3428897986401629
