Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter II Neoplasms,Lymphoid leukaemia,18395,64,2.82 [1.50-5.31],0.0013488658267954
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18530,199,1.63 [1.08-2.48],0.0214482601240901
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18623,292,1.18 [0.83-1.68],0.3449835099228668
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18425,94,1.71 [0.97-3.02],0.0638515096450064
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18469,138,2.97 [1.96-4.52],3.254198468906944e-07
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18469,138,1.58 [0.97-2.55],0.0644317253874587
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18413,82,1.67 [0.89-3.14],0.1079556435323522
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19722,1391,1.19 [1.01-1.40],0.0404511963065222
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18475,144,0.90 [0.53-1.53],0.6981605644869202
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18435,104,1.29 [0.72-2.31],0.3899862709325115
EFNA1,Ephrin-A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18460,129,2.30 [1.40-3.75],0.0009100432502919
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanocytic naevi,23570,166,1.94 [1.26-3.00],0.0026644731861474
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanocytic naevi of trunk,23665,90,1.83 [1.01-3.34],0.0475885482381869
EFNA1,Ephrin-A1,Chapter II Neoplasms,Melanoma in situ,18365,74,1.05 [0.51-2.19],0.886311447697006
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18429,98,2.05 [1.18-3.57],0.0112054331115694
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18498,167,1.83 [1.18-2.85],0.0067393075879264
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18550,219,1.48 [1.01-2.16],0.0417710464258216
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18432,101,1.58 [0.89-2.80],0.1214694207020117
EFNA1,Ephrin-A1,Chapter II Neoplasms,Other benign neoplasms of skin,23564,139,1.06 [0.63-1.79],0.8243130451529245
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19532,1201,1.46 [1.23-1.74],1.216430549023031e-05
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19609,1278,1.47 [1.24-1.73],5.543618713363372e-06
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23423,306,2.22 [1.65-2.99],1.170578195984658e-07
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21972,116,16.48 [12.77-21.26],7.044409011911303e-103
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23189,72,2.98 [1.70-5.23],0.0001462562094934
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23144,2767,2.84 [2.56-3.16],1.6739182633094234e-85
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22430,62,4.71 [2.74-8.10],2.019020222120126e-08
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23274,53,2.88 [1.48-5.59],0.0017524950869507
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23322,1466,3.73 [3.28-4.24],4.070760439265335e-89
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23320,1464,3.73 [3.28-4.24],4.044369330878707e-89
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21960,104,5.41 [3.45-8.50],2.050621378010037e-13
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23462,1094,2.93 [2.53-3.40],9.834554702979598e-46
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23325,104,3.49 [2.24-5.45],3.62565566981857e-08
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,75,3.72 [2.24-6.18],3.818408796196183e-07
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23176,59,2.69 [1.39-5.24],0.0034833504327001
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23535,314,2.67 [2.03-3.52],2.8143583144674995e-12
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23602,49,2.32 [1.08-4.98],0.0303412640734206
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,255,2.35 [1.71-3.23],1.3084409103528108e-07
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22446,78,3.20 [1.89-5.43],1.542722609867038e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17459,375,5.18 [4.23-6.35],6.822027260881285e-57
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21666,163,1.42 [0.89-2.27],0.1370440099382589
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21694,191,1.28 [0.82-2.01],0.2717184677649793
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17140,56,1.60 [0.70-3.64],0.2650676660179594
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22331,64,2.43 [1.30-4.55],0.0056666128568568
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21569,222,1.96 [1.36-2.81],0.000275434312829
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23197,618,1.76 [1.42-2.19],3.642228090588195e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22819,240,1.08 [0.73-1.59],0.7043830491980068
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22746,167,0.83 [0.51-1.35],0.4631002099206991
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.70 [1.44-2.01],7.354381953857802e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20275,1091,1.83 [1.53-2.17],1.6469750749678478e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17160,76,2.46 [1.30-4.68],0.0058877934249204
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22819,39,1.69 [0.69-4.16],0.2517762472786952
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17357,273,4.37 [3.33-5.75],3.6797275468293806e-26
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17159,75,1.48 [0.71-3.09],0.2958877295616647
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20952,3868,1.44 [1.30-1.58],4.618149203309431e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17263,179,3.05 [2.05-4.53],3.79334582201265e-08
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17647,563,2.90 [2.32-3.63],9.215012686521972e-21
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23639,275,4.71 [3.69-6.01],2.2780550828612081e-35
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23456,92,11.98 [9.07-15.80],7.346997775628602e-69
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17236,152,2.49 [1.56-3.96],0.0001295438938469
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17149,65,5.21 [3.16-8.58],9.861868028693852e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23520,740,2.26 [1.87-2.72],3.50296783013667e-17
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17389,305,6.85 [5.66-8.29],9.128569898272505e-87
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17464,380,6.71 [5.63-8.00],1.6145996040815067e-100
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17810,726,1.79 [1.44-2.23],2.212523846839084e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17228,144,2.92 [1.89-4.51],1.3148014423540918e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23449,85,12.64 [9.52-16.77],5.222994727965176e-69
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17645,561,2.93 [2.35-3.66],2.476537774354458e-21
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17470,386,2.17 [1.62-2.91],1.8268940556855841e-07
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21411,64,3.85 [2.17-6.84],4.251996350468216e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5182,1.57 [1.44-1.70],1.1553476078904876e-26
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22799,19,6.05 [2.72-13.45],1.0045622034578065e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22802,22,1.35 [0.37-4.96],0.6555145009121774
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1767,1.33 [1.16-1.53],3.909992917386804e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1763,1.33 [1.16-1.53],4.089463234874158e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22803,23,3.63 [1.47-8.96],0.005173509164909
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23429,797,1.23 [0.99-1.52],0.0639408849236833
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18695,1611,3.28 [2.92-3.70],5.9828221504749856e-86
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,5.89 [4.74-7.32],2.5566665546146493e-57
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22687,108,2.07 [1.24-3.44],0.0051576929436771
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22706,74,1.22 [0.61-2.44],0.5647177366356239
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22711,79,1.42 [0.75-2.70],0.2847686344356188
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17149,65,5.62 [3.47-9.10],2.0519587561350457e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20915,166,3.55 [2.55-4.93],4.434806331888088e-14
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,122,5.65 [3.93-8.13],1.0427903835820776e-20
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,319,2.48 [1.90-3.25],3.126221879304078e-11
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20850,101,5.76 [4.17-7.95],2.2000202570066703e-26
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,82,14.19 [9.82-20.50],2.373410778442882e-45
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22912,2163,1.45 [1.28-1.65],5.712325603487627e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22938,359,1.44 [1.07-1.93],0.0161914052969503
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21587,240,2.35 [1.67-3.31],1.084792594202511e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17885,801,3.37 [2.84-4.01],9.358903082627154e-44
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,251,2.23 [1.60-3.10],2.1858707325943493e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,271,2.16 [1.56-3.00],3.827522246333365e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.73 [1.50-2.01],1.8394756444860586e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22582,381,1.98 [1.49-2.64],2.5227686491158486e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22285,84,5.61 [3.66-8.59],2.081617902600636e-15
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22448,247,5.35 [4.12-6.94],2.248557945809437e-36
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13872,2308,1.93 [1.72-2.17],2.4670201592174647e-28
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,AV-block,19050,613,2.07 [1.65-2.60],3.8875897475874336e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23625,532,2.09 [1.66-2.63],3.2967549242761867e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11811,247,5.21 [3.70-7.32],2.6850020974515544e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18636,199,2.84 [1.92-4.20],1.786419987774868e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18546,109,4.06 [2.51-6.57],1.1207231771680188e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,64,2.07 [1.10-3.88],0.0234274400541853
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,19789,1352,2.19 [1.88-2.54],1.2357649662527631e-24
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.69 [1.51-1.89],1.8903563513060912e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19961,7729,1.34 [1.24-1.44],6.518878488821434e-14
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22464,276,2.38 [1.73-3.27],1.047540517791577e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Endocarditis,18521,84,2.16 [1.16-4.05],0.0156421791732177
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23387,1323,3.10 [2.73-3.52],6.66994711380067e-68
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,21158,6739,1.41 [1.30-1.53],2.96140992870023e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21180,6761,1.43 [1.33-1.55],2.1484003196491493e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23467,111,2.49 [1.57-3.93],9.659303352311767e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14603,184,4.98 [3.72-6.67],4.1141849869144746e-27
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14586,167,20.49 [16.47-25.50],2.441409327032177e-161
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,23552,1234,2.61 [2.26-3.01],5.960202541895136e-39
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22626,117,1.56 [0.92-2.65],0.1000457915860392
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,2731,1.68 [1.50-1.87],1.0657597010302294e-20
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23265,652,1.85 [1.50-2.28],1.145474503854808e-08
