Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19483,140,0.92 [0.67-1.26],0.5860353622914066
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20332,155,1.13 [0.84-1.52],0.422200154412344
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20115,1162,1.14 [1.02-1.27],0.0198135265117259
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,20341,312,1.16 [0.94-1.43],0.1765779869493732
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19740,2886,1.10 [1.03-1.18],0.0057522726618104
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19723,2910,1.08 [1.00-1.15],0.0385807861699272
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20162,878,1.05 [0.93-1.20],0.4093192978934441
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20283,68,1.22 [0.79-1.91],0.3727913005903648
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18459,914,1.13 [1.00-1.28],0.050698819166111
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17788,995,1.14 [1.01-1.28],0.0347491057628323
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17611,208,1.12 [0.86-1.45],0.4127730272097731
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14319,1897,1.06 [0.97-1.16],0.1660799702398842
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17554,333,1.16 [0.94-1.42],0.1626929955496771
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20334,1050,1.08 [0.96-1.21],0.2108740399415309
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Mycoses,20417,388,1.12 [0.92-1.35],0.2550854074543865
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19687,734,1.07 [0.93-1.22],0.3488258256525479
