Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.00 [0.90-1.12],0.950675673341168
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.97 [0.77-1.21],0.7795225377411839
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.92 [1.59-2.31],1.2338839540742048e-11
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.52 [1.09-2.13],0.0134231882554605
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.10 [1.03-1.18],0.0070421200655736
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.27 [0.82-1.96],0.2839117187014856
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.77 [0.42-1.39],0.3833544088200632
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.11 [1.01-1.23],0.0261978311849578
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.11 [1.01-1.22],0.0303849904118812
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.21 [0.86-1.69],0.2706432668398664
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.19 [1.06-1.32],0.0020405572037011
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.20 [0.85-1.70],0.3045621266685576
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.93 [0.58-1.50],0.7759687353736566
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.34 [0.89-2.01],0.1632160620922824
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.13 [0.92-1.39],0.2395039888070543
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.02 [0.58-1.79],0.9489382384750732
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.15 [0.92-1.45],0.2128236876577072
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.02 [0.66-1.57],0.9341906167407464
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.19 [1.00-1.42],0.0469582321030758
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.96 [0.70-1.31],0.7960842899268559
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.11 [0.86-1.44],0.4354607647786535
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,0.88 [0.50-1.54],0.6523401504752848
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.22 [0.79-1.88],0.365913263052558
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.98 [0.75-1.27],0.8537237652729779
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.07 [0.92-1.25],0.3578706012244783
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.90 [0.70-1.17],0.4474153342295176
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.94 [0.69-1.28],0.6842663520215783
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.09 [0.97-1.22],0.1343301036781392
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.09 [0.98-1.23],0.1212998432292875
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.30 [0.90-1.87],0.1594101402468299
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.03 [0.55-1.91],0.9322029091960676
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.21 [0.98-1.49],0.0759045858776236
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,0.97 [0.61-1.56],0.9085893823453064
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,0.96 [0.90-1.02],0.160233979978551
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,0.81 [0.59-1.10],0.1684967637685998
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.06 [0.91-1.24],0.4678551294032662
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.42 [1.19-1.71],0.0001587009674934
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.93 [1.55-2.41],5.056769470448779e-09
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.16 [0.87-1.55],0.313400444181854
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.33 [0.92-1.93],0.1297172053205181
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.25 [1.10-1.42],0.0005161959002121
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.29 [1.09-1.54],0.0033509131919778
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.42 [1.23-1.65],2.6213095570016035e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,0.96 [0.83-1.12],0.6274074326198109
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.23 [0.94-1.61],0.1293024228107229
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.03 [1.64-2.51],5.961704567971908e-11
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.24 [1.08-1.43],0.0018916841900183
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,0.96 [0.79-1.17],0.6775304453038196
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.20 [0.79-1.83],0.395155325971566
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.00 [0.94-1.05],0.8786471702662668
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.74 [1.04-2.91],0.0355958958149044
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.56 [0.88-2.79],0.1304535702534698
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.83 [0.76-0.91],0.0001510685579467
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.83 [0.76-0.92],0.0001606954639135
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.21 [0.59-2.47],0.5966476562914629
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.01 [0.88-1.16],0.8738203126933906
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.21 [1.11-1.31],1.3216129547479366e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.22 [1.00-1.50],0.0521077160510522
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.07 [0.76-1.53],0.6921838142570731
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,0.82 [0.51-1.33],0.4273823211920246
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.01 [0.66-1.55],0.972882627845892
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.39 [0.95-2.04],0.0890695445091097
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.81 [0.59-1.11],0.1946888967225853
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.31 [0.98-1.76],0.0708122795506421
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.92 [0.73-1.16],0.4761856841525675
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.98 [0.66-1.46],0.9302455041280412
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.69 [1.26-2.26],0.0003968804466938
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.79 [0.72-0.86],2.2835111579739666e-07
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.00 [0.82-1.22],0.9951608880962272
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,0.98 [0.76-1.26],0.8637468442645825
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.15 [1.01-1.30],0.0316689456884118
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.41 [1.16-1.71],0.0005370304065381
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.12 [0.90-1.39],0.3212772308553587
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.98 [0.89-1.08],0.7129542823371622
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.99 [0.81-1.21],0.9203538064104352
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.37 [0.98-1.92],0.0692332433749762
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.33 [1.08-1.63],0.0067969079572879
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.93 [0.86-1.01],0.0964897373112241
OPTC,Opticin,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.97 [0.83-1.14],0.7420484531776091
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.07 [0.91-1.26],0.4312727441114625
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.08 [0.86-1.37],0.4971206919555916
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.91 [0.69-1.22],0.539749169166605
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.07 [0.75-1.53],0.7037391433631219
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.11 [0.71-1.73],0.6410477531278056
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.93 [0.83-1.04],0.188627620350073
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,0.99 [0.92-1.07],0.8895724606974789
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,0.96 [0.92-1.01],0.1091976547497861
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.46 [1.22-1.75],3.55180432229932e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.66 [0.41-1.07],0.0910344480723811
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.02 [0.91-1.13],0.7805940615103013
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,0.99 [0.94-1.03],0.5564788865730297
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,0.99 [0.95-1.04],0.835013765455343
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.27 [0.93-1.75],0.1296233640723443
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,0.93 [0.70-1.25],0.6455304180352555
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.82 [1.57-2.11],1.8769392976104506e-15
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.12 [1.01-1.24],0.0366833854012596
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.97 [0.67-1.40],0.8800642586121918
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,0.99 [0.92-1.07],0.783425267173318
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.04 [0.90-1.21],0.583084757489807
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,0.95 [0.78-1.15],0.5991057927351566
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.12 [1.00-1.25],0.04908908641769
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.11 [0.98-1.25],0.1014985450674612
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.20 [0.95-1.52],0.1328232526367738
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.15 [0.95-1.39],0.1521001968647369
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.30 [0.88-1.93],0.1937357589659838
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.08 [0.74-1.59],0.6792778312030141
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.08 [0.91-1.28],0.3888526569433077
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.55 [1.22-1.96],0.0002729144506378
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.09 [0.88-1.36],0.4190257636951584
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,0.74 [0.54-1.00],0.0524474585290907
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,0.87 [0.57-1.32],0.5136023644955376
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.15 [0.69-1.92],0.5797221008903445
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.20 [0.83-1.73],0.3260411444617443
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.24 [0.89-1.73],0.2132830121615014
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.00 [0.90-1.12],0.9611253334377158
