Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18931,130,1.17 [0.88-1.54],0.2861403011333874
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19752,150,1.09 [0.84-1.42],0.52228121302188
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,1.04 [0.95-1.15],0.3869572304701745
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,1.16 [0.96-1.40],0.1201416628550487
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.05 [0.99-1.12],0.1143805377357877
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.01 [0.95-1.08],0.6362380820389735
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,1.06 [0.95-1.19],0.2854650761546516
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19704,66,0.83 [0.55-1.25],0.3657131466942456
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.06 [0.95-1.18],0.2937630416346662
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.07 [0.96-1.19],0.197035895223744
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17124,192,1.15 [0.92-1.45],0.2205967292414498
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.01 [0.93-1.09],0.8159782096987763
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.12 [0.94-1.34],0.2028063176259431
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.06 [0.96-1.17],0.2437628112420481
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.15 [0.97-1.36],0.0987183096731369
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.08 [0.96-1.22],0.2016395396942779
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.07 [0.97-1.19],0.193288099782374
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.07 [0.82-1.39],0.6257801674344878
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.20 [0.73-1.98],0.4769897498174494
