Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.65 [0.29-1.48],0.304664309135218
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.27 [0.66-2.46],0.4789767482343503
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.41 [0.95-2.10],0.0880618717603948
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,0.87 [0.35-2.14],0.7591732723996913
HIP1,Huntingtin-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.66 [0.98-2.81],0.0606604280471441
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.92 [0.65-1.31],0.6364532666617837
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.97 [0.39-2.41],0.941470384282984
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.75 [0.30-1.89],0.5434794045141378
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.05 [0.61-1.79],0.867921316042181
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.89 [0.76-1.05],0.1730771419460791
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.48 [0.11-2.07],0.3261032419904774
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.59 [0.94-2.70],0.086868736476201
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.61 [0.26-1.44],0.2564600117471885
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.00 [0.75-1.34],0.996573332385722
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.82 [0.57-1.19],0.30545422804531
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.04 [0.51-2.11],0.9232826267204916
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.90 [0.61-1.33],0.5989185972520346
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.72 [0.50-1.02],0.0663062365881995
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.91 [0.72-1.16],0.4626345609925851
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.09 [0.84-1.40],0.526621396625203
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.02 [0.50-2.09],0.946683882614982
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.10 [0.55-2.20],0.780093874879031
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.24 [0.71-2.18],0.4459609256825333
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.31 [0.75-2.27],0.3399700741859526
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.08 [0.78-1.50],0.6311859487954188
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.19 [0.61-2.32],0.6160562843354762
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.82 [0.50-1.34],0.426090488728693
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.82 [0.55-1.23],0.3479257787086316
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.47 [0.93-2.31],0.0975386051334989
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.64 [0.33-1.24],0.1829125266964831
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.86 [0.50-1.50],0.6059155118013303
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.69 [0.31-1.52],0.3558087071656541
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.84 [0.70-1.01],0.0590245724842854
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.58 [0.31-1.08],0.0841101682896921
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.60 [0.29-1.26],0.1782128219552471
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.09 [0.64-1.84],0.7569671880467264
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.69 [0.39-1.19],0.1817067886839401
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.42 [0.19-0.94],0.0343273466241961
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,15452,62,0.56 [0.23-1.34],0.193007595549579
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.95 [0.51-1.78],0.8821123010109474
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.03 [0.64-1.65],0.9004417313759929
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.06 [0.72-1.56],0.7657123041811579
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.66 [0.32-1.37],0.2635018653124271
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.14 [0.71-1.85],0.5908614188008605
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.00 [0.84-1.20],0.9578620920015531
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.02 [0.85-1.21],0.8652674155379507
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.91 [0.62-1.34],0.6487666078163287
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.14 [0.59-2.22],0.7009549774576918
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.05 [0.50-2.21],0.8976623578753057
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.04 [0.93-1.17],0.4938336420888928
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.07 [0.49-2.31],0.8692295125601337
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.18 [0.53-2.62],0.6764836972591817
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.04 [0.88-1.22],0.6770118102310276
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.04 [0.88-1.22],0.6560956839949939
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.23 [0.71-2.15],0.4637000787874669
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.03 [0.85-1.24],0.7792747093348119
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.24 [0.73-2.10],0.4217975542399065
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.40 [0.79-2.50],0.2504727836880078
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.50 [0.19-1.32],0.1599693035067693
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.02 [0.71-1.46],0.9256705742168272
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.65 [0.21-1.95],0.4397339350773187
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.06 [0.72-1.56],0.76801407473298
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.84 [0.37-1.91],0.6808305150385342
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.88 [0.62-1.25],0.4645697090792748
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.79 [0.46-1.35],0.3925194182255804
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.22 [0.83-1.79],0.3100944304023808
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.46 [0.81-2.63],0.2032373247598854
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.79 [0.33-1.88],0.592780751577841
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.87 [0.55-1.39],0.5742173092606158
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.88 [0.67-1.17],0.3946657243076413
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.84 [0.54-1.31],0.4441602183896526
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.69 [0.37-1.29],0.2464772540516496
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.10 [0.92-1.31],0.2896284584916895
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.08 [0.90-1.29],0.399244949693425
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.47 [0.18-1.19],0.1111866870824022
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.32 [0.60-2.93],0.4935150395717863
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.80 [0.52-1.24],0.3230439708082295
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.39 [0.80-2.41],0.244697777581421
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.01 [0.91-1.11],0.8731839632196624
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.15 [0.76-1.74],0.5189808988733466
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.93 [0.70-1.22],0.6001105020136583
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.21 [0.85-1.71],0.2899188898708363
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.74 [0.33-1.66],0.4603871212950902
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.15 [0.73-1.81],0.5538902650202446
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.24 [0.64-2.40],0.5254822918655775
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.98 [0.77-1.25],0.8893420861649588
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.25 [0.91-1.70],0.1648649636409243
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.06 [0.76-1.47],0.727839267760906
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.14 [0.92-1.41],0.2279428429860499
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.39 [0.93-2.08],0.109944547413321
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.82 [0.36-1.85],0.6308048780584519
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.21 [0.97-1.52],0.0876839810789035
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.98 [0.71-1.35],0.899888328403241
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.28 [0.62-2.64],0.5116584593793085
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.00 [0.91-1.09],0.9231910269215128
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.90 [0.51-1.58],0.7100183108452056
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.55 [0.11-2.73],0.4639885610867652
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.94 [0.81-1.10],0.4699645020983932
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.95 [0.81-1.11],0.482234117844581
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.45 [1.14-5.25],0.021630766429861
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.97 [0.77-1.21],0.7616702502352201
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.10 [0.95-1.28],0.1857865245036712
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.27 [0.89-1.81],0.179843092523091
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.81 [0.40-1.63],0.5581127342501953
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.76 [0.34-1.73],0.5177453509090675
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.17 [0.64-2.13],0.6179111856513544
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.46 [0.17-1.23],0.1219920960816262
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.04 [0.65-1.68],0.8673204681379663
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.03 [0.58-1.84],0.9134913134544452
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.88 [0.60-1.30],0.5308777641345896
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.95 [0.49-1.84],0.8694543922374626
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.89 [0.39-2.05],0.7808389965635707
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.11 [0.98-1.26],0.116120952568268
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.74 [0.49-1.11],0.1450939345500839
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.07 [0.72-1.60],0.7395556532963348
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.14 [0.92-1.40],0.2206727298513539
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.78 [0.50-1.23],0.2826766730513287
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.18 [0.84-1.66],0.3507052751640515
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.97 [0.82-1.15],0.7615736291819136
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.08 [0.80-1.47],0.6143229084904407
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.62 [1.03-2.55],0.034955510227622
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.36 [0.98-1.89],0.0640531414306536
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.95 [0.82-1.09],0.4705492946360673
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.91 [0.69-1.19],0.4873837272537102
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.22 [0.96-1.56],0.1022542983672304
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.37 [0.94-1.99],0.1006806489897668
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.65 [0.38-1.11],0.1169817820840899
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.06 [0.59-1.91],0.8467717505569216
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.22 [0.58-2.57],0.5950799905805348
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.99 [0.83-1.18],0.9233620196476452
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.05 [0.93-1.18],0.4585637106502639
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.02 [0.95-1.10],0.5589222259218196
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.78 [0.50-1.20],0.2524578784996194
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.86 [0.41-1.81],0.6982952719382678
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.08 [0.92-1.28],0.3524696573530274
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.08 [1.00-1.16],0.0491295094518152
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.08 [1.00-1.16],0.0465447157248282
