Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20400,55,2.43 [0.58-10.26],0.2270032875943778
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20526,100,1.55 [0.49-4.84],0.4528340771417339
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20511,85,1.32 [0.38-4.56],0.6656820598650801
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,0.88 [0.49-1.56],0.6505437496222641
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,1.73 [0.83-3.64],0.1455003655331906
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,1.20 [0.31-4.68],0.7967385572253829
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,0.41 [0.09-1.79],0.2342947820738459
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,2.21 [0.84-5.79],0.1061154935458478
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,1.83 [0.35-9.47],0.4725947296959102
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,4.67 [1.32-16.46],0.016516669044194
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,1.10 [0.56-2.13],0.7833683428284031
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,1.30 [0.22-7.58],0.768578679760631
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,5.21 [1.37-19.76],0.0152879767956651
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,0.68 [0.22-2.08],0.5012891852552663
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.45 [1.07-1.96],0.0159788364934314
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,1.36 [0.15-12.24],0.7852005923586025
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,1.24 [0.28-5.52],0.7746740811789565
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,1.25 [0.31-5.07],0.7549251622126983
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,1.37 [0.77-2.44],0.2803127971663318
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,1.32 [0.68-2.57],0.4152282612503972
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,0.69 [0.17-2.79],0.6027468877681882
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,2.00 [0.98-4.08],0.0577566560286474
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.85 [0.46-1.55],0.5961116652312014
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.36 [0.87-2.14],0.1823850314494894
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,2.05 [1.23-3.41],0.005663360277787
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,5.13 [1.31-20.05],0.0187275579352005
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,0.46 [0.11-1.95],0.2920007055538773
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.55 [0.15-1.99],0.3603475813682307
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.55 [0.15-2.03],0.3660308104194533
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,0.64 [0.32-1.26],0.1932911438111673
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Lymphoid leukaemia,16027,58,4.10 [0.95-17.65],0.0579185548396057
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.20 [0.49-2.93],0.694381321595482
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,0.96 [0.46-2.00],0.9037826290906732
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.43 [0.12-1.50],0.1837206079311412
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.03 [0.35-3.04],0.9555992255015368
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.30 [0.47-3.58],0.6106503823616409
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.55 [0.22-1.38],0.2027590891056414
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,0.97 [0.69-1.35],0.8397473707339691
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.93 [0.70-5.34],0.2056042800264032
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,1.52 [0.47-4.89],0.4845166421564669
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,1.27 [0.41-3.87],0.6782251596567637
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi,20483,148,0.75 [0.29-1.93],0.5485554698142601
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.94 [0.27-3.25],0.9182183227074224
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanoma in situ,15998,64,0.87 [0.21-3.67],0.8490258229969014
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.43 [0.13-1.44],0.1716758229692468
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,0.46 [0.18-1.19],0.1103585557261134
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,0.96 [0.42-2.17],0.9139684259131916
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.15 [0.34-3.86],0.8266654576230893
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,0.58 [0.21-1.63],0.3015382622856575
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,0.74 [0.51-1.05],0.0945679153310371
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,0.77 [0.54-1.09],0.1461645296268196
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,0.69 [0.33-1.41],0.3046468060852436
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.42 [0.35-5.65],0.622019370366832
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.33 [0.08-1.47],0.1459745443909897
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.75 [0.59-0.95],0.0168796663231601
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,0.89 [0.18-4.32],0.8838189965051948
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,2.18 [0.41-11.64],0.3610013280552142
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,0.76 [0.55-1.05],0.0981377015738111
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,0.76 [0.55-1.05],0.0999616269759816
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,1.15 [0.32-4.14],0.8299118828335389
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,0.88 [0.60-1.28],0.4983213290462188
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.64 [0.20-2.08],0.4566343751283783
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.90 [0.21-3.85],0.8844813751266102
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,2.42 [0.59-9.96],0.2197673621364647
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.53 [0.26-1.08],0.0806266240213298
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,1.02 [0.16-6.34],0.980909228160423
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.49 [0.22-1.08],0.0772470055833165
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.60 [0.14-2.54],0.4832656247827139
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,1.21 [0.63-2.34],0.5637627470209787
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,1.87 [0.69-5.04],0.2153692345338464
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,6.89 [3.47-13.67],3.36639940548597e-08
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.87 [0.17-4.42],0.8678805043966336
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,0.68 [0.14-3.26],0.6288402406824638
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,0.80 [0.34-1.88],0.6126182912038857
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.56 [0.33-0.93],0.0262590235851749
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.70 [0.31-1.56],0.3816722506806335
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.56 [0.20-1.60],0.2810003585989431
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.52 [1.05-2.21],0.0276571870429934
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.52 [1.03-2.22],0.0329818472769288
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,1.88 [0.47-7.64],0.3744936430473627
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.85 [0.12-5.98],0.8733709595190858
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.28 [0.59-2.75],0.5333744605406928
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,2.02 [0.49-8.31],0.3296782224132581
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.38 [1.13-1.69],0.0014701562104033
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,2.82 [1.19-6.71],0.0190592443132592
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.35 [0.80-2.29],0.2659866187548056
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.63 [0.30-1.35],0.2338963891244913
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.64 [0.27-1.50],0.3005161868730258
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.15 [0.41-3.19],0.7947104358085939
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.92 [0.19-4.43],0.9180090003718168
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.20 [0.75-1.92],0.4410369674187466
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.63 [0.30-1.30],0.209443308678071
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,1.21 [0.62-2.38],0.5725341313185558
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,2.00 [1.28-3.12],0.0023461968358083
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.15 [0.39-3.39],0.7984667228987293
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,0.39 [0.10-1.57],0.1845571564228929
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.59 [0.35-0.99],0.0455979598095612
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.34 [0.72-2.49],0.360828558122526
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.12 [0.21-5.91],0.890378580345751
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.25 [1.05-1.49],0.0111211137385332
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.50 [0.02-13.78],0.6818465295731451
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.87 [0.31-2.41],0.7862418949689812
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.19 [0.89-1.59],0.2292056339879674
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.20 [0.90-1.60],0.2238755492899901
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,2.45 [0.11-53.83],0.5704345810292643
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.34 [0.87-2.07],0.1893449117196224
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.90 [0.66-1.23],0.4979430925251257
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,2.62 [1.20-5.72],0.015900024660243
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,0.48 [0.14-1.63],0.2414843451873865
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.93 [0.48-7.78],0.3545488038252308
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,0.99 [0.26-3.71],0.9831597352480992
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,0.41 [0.09-1.82],0.2399663700332564
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,2.86 [1.15-7.13],0.0242545280442517
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,2.80 [0.96-8.22],0.0600600036093878
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.62 [0.31-1.22],0.1618314005744122
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,5.18 [1.65-16.32],0.0049481586849225
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.79 [0.19-3.36],0.7492482674086011
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,3.97 [3.13-5.05],1.7035365449073625e-29
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.47 [0.24-0.93],0.0300472991174979
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.77 [0.79-3.99],0.1663023335777965
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.22 [0.78-1.91],0.3915813535131429
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.41 [0.19-0.90],0.0270350232514444
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.12 [0.53-2.37],0.7643043337664385
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.83 [1.34-2.51],0.0001461594612066
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,0.77 [0.41-1.45],0.4195219899046742
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,1.02 [0.26-4.07],0.9761320941037857
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.47 [0.65-3.33],0.3591743977484708
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.53 [0.41-0.69],2.4420639689205834e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.58 [0.35-0.97],0.03665138480607
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.87 [0.50-1.50],0.6161034149952114
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.55 [0.26-1.20],0.1328626430930469
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.40 [0.20-0.81],0.0106523036896292
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.53 [0.23-1.26],0.1521314659154908
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,2.25 [0.48-10.56],0.305993355647734
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.70 [0.50-0.99],0.0429512983836907
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.40 [1.10-1.78],0.005925276407417
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.06 [0.92-1.22],0.4225671609288158
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.40 [0.19-0.85],0.017810411755994
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.91 [0.23-3.52],0.8889668908359869
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.60 [0.43-0.84],0.0033773610197989
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.12 [0.96-1.30],0.1407696892153002
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.12 [0.96-1.30],0.1480283375403425
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,1.95 [0.64-5.97],0.2411739212590181
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.59 [0.25-1.40],0.2321424210076393
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.43 [0.18-1.02],0.0557680738116309
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.85 [0.59-1.21],0.3613004154269914
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.64 [0.20-2.08],0.4551611584485598
