Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19615,139,1.37 [0.68-2.76],0.3816078823305675
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20467,157,1.97 [1.10-3.54],0.0234693037771014
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20254,1173,0.99 [0.76-1.29],0.9475211361567566
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Candidiasis,20478,310,1.67 [1.08-2.60],0.0221656321252707
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19873,2907,1.00 [0.85-1.19],0.9583592784690754
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19866,2947,1.18 [1.01-1.38],0.0431146091286231
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20297,879,1.14 [0.85-1.52],0.3909864517854835
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20418,68,2.07 [0.88-4.85],0.0947428325666132
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18582,917,1.15 [0.86-1.54],0.3358725716918309
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17908,1006,1.36 [1.04-1.77],0.0250411251799437
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17727,205,1.62 [0.94-2.81],0.0839208815089044
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14407,1910,1.18 [0.97-1.43],0.0991191823605493
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17678,338,1.01 [0.62-1.65],0.9527087337526934
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20470,1052,1.21 [0.93-1.57],0.1562959505187983
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Mycoses,20555,387,1.40 [0.92-2.12],0.1193162378983067
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19819,738,1.06 [0.76-1.46],0.7421792887590757
AGT,Angiotensinogen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20489,1013,1.11 [0.84-1.46],0.4660860425413
