Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.01 [0.93-1.10],0.797631330997747
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.00 [0.93-1.07],0.9299360520466252
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.04 [0.86-1.25],0.6969900223133094
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,1.17 [0.83-1.66],0.3714720123674857
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,0.99 [0.92-1.07],0.8239465951739946
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.30 [0.98-1.74],0.0724036533263461
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.18 [0.94-1.48],0.1484540726580991
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.31 [1.03-1.66],0.0303442886214338
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.10 [0.98-1.24],0.0939829462389718
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.00 [0.86-1.17],0.983896959909345
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.05 [0.80-1.38],0.7195763183460928
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.78 [0.57-1.09],0.1438613734353931
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.05 [0.85-1.31],0.6430294133047758
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.20 [0.85-1.70],0.3092835707578825
CASP2,Caspase-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,0.84 [0.57-1.23],0.3653153588147563
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.97 [0.84-1.11],0.653484366214446
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,1.01 [0.69-1.47],0.9788566955371544
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.10 [0.78-1.55],0.5780526240924211
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.98 [0.78-1.23],0.8801413033183882
CASP2,Caspase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.05 [0.98-1.12],0.1626541166097589
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.13 [0.73-1.77],0.5839909406929469
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.01 [0.73-1.39],0.9520433534804356
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.00 [0.75-1.34],0.9955397786850296
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.99 [0.87-1.12],0.8263182179690882
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.10 [0.96-1.26],0.1811088332096322
CASP2,Caspase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.06 [0.80-1.41],0.671698782755809
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.09 [0.93-1.27],0.2710608333977441
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.96 [0.85-1.09],0.5484634419749519
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.04 [0.95-1.15],0.3770692146137736
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.11 [1.00-1.24],0.0512351744078115
CASP2,Caspase-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.02 [0.75-1.39],0.890339593571408
CASP2,Caspase-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.83 [0.61-1.14],0.2580007468428455
CASP2,Caspase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.98 [0.76-1.27],0.8945168414842319
CASP2,Caspase-2,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.99 [0.76-1.29],0.942841629430083
CASP2,Caspase-2,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.16 [1.01-1.33],0.0409913172157223
CASP2,Caspase-2,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.04 [0.75-1.44],0.8080556536758103
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.05 [0.87-1.26],0.6393420571414316
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.04 [0.89-1.21],0.5954881431886165
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.89 [0.67-1.18],0.4128246661580925
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.16 [0.93-1.44],0.177753815007641
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.05 [0.84-1.31],0.6875245611760414
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.99 [0.74-1.32],0.926733225281456
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.93-1.07],0.996566595280498
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.84 [0.67-1.05],0.1208204468856938
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.22 [0.96-1.56],0.1098519686262904
CASP2,Caspase-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.01 [0.81-1.27],0.9110166524158522
CASP2,Caspase-2,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.81 [0.66-1.00],0.048468307374371
CASP2,Caspase-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.98 [0.75-1.28],0.8774304063126965
CASP2,Caspase-2,Chapter II Neoplasms,Melanoma in situ,18389,73,1.28 [0.96-1.72],0.0977840286423866
CASP2,Caspase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.88 [0.68-1.15],0.35437971309694
CASP2,Caspase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.90 [0.73-1.10],0.2968359599530408
CASP2,Caspase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.06 [0.89-1.27],0.488691227518201
CASP2,Caspase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.86 [0.66-1.13],0.2812676242143259
CASP2,Caspase-2,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.02 [0.82-1.27],0.8321786128284583
CASP2,Caspase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.95 [0.88-1.03],0.2022586188687536
CASP2,Caspase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,0.97 [0.90-1.04],0.3943757856082069
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.02 [0.88-1.18],0.7881438113978858
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.95 [0.75-1.21],0.6721882088305529
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,0.88 [0.65-1.20],0.4325144928891358
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.01 [0.96-1.06],0.6591277834161791
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.25 [0.90-1.74],0.1754500783536153
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.57 [0.39-0.84],0.0049540443159256
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.04 [0.97-1.11],0.2976421828277245
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.04 [0.97-1.11],0.3148363230071773
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.90 [0.69-1.16],0.4094842580533903
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.09 [1.01-1.18],0.0262844308399833
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.04 [0.81-1.35],0.7384541882371283
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.85 [0.63-1.14],0.2777919613352695
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.16 [0.84-1.60],0.3744038711433487
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.66 [0.57-0.78],2.87247488325826e-07
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.83 [0.56-1.21],0.3288957218333596
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.64 [0.54-0.77],7.733292704880421e-07
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.88 [0.65-1.18],0.3889149755736913
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.01 [0.88-1.16],0.8716152057925011
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.14 [0.93-1.38],0.2087593142359105
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.12 [0.93-1.34],0.2368406214319522
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.09 [0.77-1.53],0.6214659996743703
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.81 [0.58-1.12],0.2053604960093306
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.95 [0.80-1.14],0.5736693225333674
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.02 [0.91-1.13],0.7692026958665443
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.94 [0.79-1.12],0.4892604811693949
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.17 [0.96-1.43],0.1192949655474552
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.10 [1.02-1.19],0.0122773956382543
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.08 [1.00-1.17],0.0489532496840262
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.68 [0.50-0.94],0.0196605429235423
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.98 [0.64-1.48],0.9135527965100144
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.09 [0.93-1.28],0.2930428258352796
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.04 [0.77-1.40],0.8012605410024991
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.05 [1.01-1.09],0.0226754902410332
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.96 [0.79-1.17],0.7089218895494557
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.03 [0.92-1.15],0.5790477797989666
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.99 [0.85-1.15],0.8783965698705201
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.74 [0.56-0.98],0.0361464604733397
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.11 [0.91-1.37],0.3051949271517959
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.03 [0.74-1.42],0.8691020513222556
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.02 [0.93-1.13],0.6243316000187797
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.08 [0.93-1.25],0.3273538283392314
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.81 [0.70-0.93],0.0028774243188089
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.06 [0.96-1.16],0.2594160281860649
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.85 [0.68-1.06],0.1545910309902165
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.74 [0.55-1.00],0.0489492293237419
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.11 [0.99-1.23],0.0704400050446527
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.07 [0.94-1.23],0.3019574910362524
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.04 [0.76-1.42],0.8237894024813234
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.03 [1.00-1.07],0.0731196139818459
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.13 [0.64-1.99],0.6720010789167197
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.28 [0.75-2.18],0.3627615709029927
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.94 [0.88-1.00],0.0528018475951755
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.94 [0.89-1.00],0.059370708949531
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.84 [1.17-2.91],0.0087406207974823
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.03 [0.94-1.13],0.5077585927211508
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.02 [0.95-1.09],0.6217936125122914
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.94 [0.80-1.10],0.4490821461755387
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.96 [0.74-1.24],0.7564779503730865
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.36 [1.03-1.80],0.0323288169664826
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.14 [0.86-1.50],0.3610242303717242
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.10 [0.80-1.52],0.561550286672327
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.93 [0.76-1.15],0.515595603514319
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.02 [0.80-1.28],0.8943006898684805
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.89 [0.77-1.03],0.1288153667326101
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.16 [0.91-1.50],0.2340885677766531
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.83 [0.62-1.12],0.2245437248236392
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.05 [1.00-1.11],0.0584951059769099
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.92 [0.80-1.06],0.2504108769868887
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.02 [0.86-1.20],0.84025189241318
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.06 [0.97-1.16],0.2083595039339908
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.91 [0.77-1.07],0.2453932208276383
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.84 [0.71-0.99],0.0328989298052671
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.96 [0.90-1.03],0.2969906607058902
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.88 [0.77-1.01],0.0736475170493894
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.12 [0.84-1.48],0.4346841546320599
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.15 [0.97-1.35],0.0991069169510467
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.94 [0.89-0.99],0.0212017750621857
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.98 [0.88-1.08],0.6575523623168518
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.95 [0.85-1.07],0.3895864958162446
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.06 [0.90-1.25],0.4697084238418548
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.85 [0.70-1.02],0.0782258403797846
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.80 [0.62-1.03],0.0839530736098489
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.08 [0.79-1.49],0.6303766181060505
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.96 [0.90-1.03],0.3034302216225542
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.01 [0.96-1.06],0.788701165143415
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.02 [0.99-1.05],0.2080605421132703
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.87 [0.74-1.02],0.0907511075943941
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.92 [0.69-1.23],0.5814259221858274
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.97 [0.90-1.04],0.4015169970677809
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.04 [1.01-1.08],0.0072936101258607
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.04 [1.01-1.08],0.007308632503947
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.89 [0.69-1.15],0.3692010637339613
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.03 [0.85-1.25],0.7771669381451118
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.90 [0.74-1.11],0.3264615189993183
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.08 [1.01-1.16],0.0341982806798424
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.83 [0.65-1.07],0.1517470754009896
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.00 [0.96-1.06],0.8443145621013355
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.07 [0.97-1.19],0.1775940464984996
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.01 [0.89-1.14],0.9108817533820376
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.01 [0.94-1.10],0.7416239299249128
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.04 [0.95-1.13],0.3989806703090328
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.03 [0.86-1.22],0.7533018585832377
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,0.99 [0.87-1.13],0.8779575585929248
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.80 [0.58-1.10],0.1638036192167472
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,0.96 [0.73-1.25],0.7467655718260648
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.00 [0.89-1.13],0.9663556155081154
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.07 [0.85-1.33],0.5800856109241697
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.92 [0.78-1.07],0.2776586792308939
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.10 [0.91-1.32],0.3249506180963991
