Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22060,170,1.41 [1.00-1.99],0.0523602074467544
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23070,185,0.84 [0.56-1.26],0.4026618546864309
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22828,1378,1.43 [1.27-1.61],5.3938585587049326e-09
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Candidiasis,23081,370,1.25 [0.97-1.60],0.0828668632813864
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22406,3386,1.23 [1.13-1.34],1.926454487072272e-06
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22363,3399,1.34 [1.24-1.46],3.4375436924825174e-13
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22872,1018,1.31 [1.13-1.53],0.0003741131758379
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23003,78,1.21 [0.69-2.13],0.4974514316969615
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20909,1092,1.42 [1.24-1.62],3.989308510519801e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20181,1213,1.52 [1.35-1.72],1.4252733600191436e-11
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19904,247,1.42 [1.07-1.88],0.0151375681234421
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16237,2226,1.33 [1.20-1.48],1.2812636816195021e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19831,393,1.73 [1.45-2.07],1.5080655970040591e-09
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23071,1217,1.23 [1.07-1.42],0.0035426710639973
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Mycoses,23168,457,1.19 [0.94-1.50],0.1395119799253498
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,873,1.51 [1.31-1.75],1.9989666913110244e-08
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23092,1202,1.35 [1.18-1.54],9.688767717192613e-06
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22041,187,0.84 [0.56-1.26],0.3962857320672877
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23205,51,0.95 [0.45-2.01],0.9008469527022034
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.38 [1.20-1.59],5.596379592412253e-06
