Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19017,131,1.11 [0.96-1.29],0.1530208883461352
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19844,152,1.01 [0.87-1.18],0.8772158515194546
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19639,1149,1.02 [0.97-1.08],0.4017170835765924
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Candidiasis,19856,298,0.87 [0.77-0.98],0.0242113357579
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19272,2829,1.00 [0.96-1.03],0.832409295013666
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,1.01 [0.98-1.05],0.5730801145312778
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19670,854,1.04 [0.98-1.11],0.2041512822595268
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19792,65,0.86 [0.66-1.12],0.2683572804669181
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18029,886,1.01 [0.95-1.08],0.6635214988824423
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,1.02 [0.96-1.08],0.5868212895396333
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17205,197,0.95 [0.83-1.10],0.4928825559978194
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,1.02 [0.98-1.07],0.2927940105660693
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,1.11 [1.01-1.22],0.0334342918197474
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,1.02 [0.96-1.08],0.5214286696473189
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,0.88 [0.79-0.98],0.0251287663834047
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.03 [0.96-1.11],0.3523424564708609
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.03 [0.97-1.09],0.3027630156712844
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.01 [0.87-1.18],0.8788934412240779
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.02 [0.76-1.36],0.905028351725934
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.01 [0.95-1.08],0.6757380250289207
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.17 [0.94-1.45],0.155552361712858
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.09 [0.91-1.30],0.3464807780191929
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.05 [0.86-1.29],0.6043349317119084
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.99 [0.89-1.09],0.7613435673171338
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.01 [0.89-1.15],0.8414414264243152
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.74 [0.55-0.99],0.0417270000726581
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.04 [0.82-1.32],0.7420189303850961
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.06 [0.91-1.25],0.4355073167177022
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.08 [0.83-1.39],0.5668174386558309
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.92 [0.68-1.24],0.5984455718424064
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,1.09 [0.98-1.20],0.1105174867291664
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.22 [0.97-1.55],0.0881824875561723
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.08 [0.84-1.39],0.5582419726664711
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.07 [0.90-1.27],0.4514781317427428
NPHS2,Podocin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.05 [1.00-1.11],0.0313980310928676
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.03 [0.72-1.49],0.8577766209738393
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.21 [0.99-1.49],0.0684890881675494
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.17 [0.96-1.43],0.1118427432855917
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.12 [1.02-1.22],0.0128033085040754
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.04 [0.94-1.16],0.4458534383439886
NPHS2,Podocin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.05 [0.85-1.31],0.6417903154600779
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.02 [0.90-1.14],0.8018336169518933
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,1.14 [1.05-1.25],0.0028073458199795
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.02 [0.94-1.09],0.6758800054185072
