Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19930,394,1.09 [0.92-1.29],0.2963522191415615
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23159,1222,1.01 [0.91-1.11],0.8898631655833797
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23259,451,1.03 [0.87-1.21],0.75130362774999
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,1.14 [1.02-1.27],0.0221572350291343
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,1.01 [0.91-1.12],0.8414986979599164
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22124,187,1.11 [0.88-1.42],0.376124255010797
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,1.08 [0.67-1.74],0.7470318940108845
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,0.98 [0.88-1.10],0.7573547754340945
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,1.35 [0.96-1.90],0.0813604345329737
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,1.12 [0.83-1.50],0.4624333948699906
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,1.16 [0.85-1.59],0.3453793655964399
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.13 [0.97-1.31],0.1072543571395808
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,0.99 [0.80-1.22],0.8900830246433897
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,1.16 [0.82-1.63],0.3976048760359915
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,0.88 [0.56-1.39],0.5860512183355335
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,1.07 [0.81-1.42],0.6199869063266649
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,1.16 [0.75-1.79],0.4996360014716974
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,0.78 [0.45-1.37],0.3947058848136568
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.87 [0.71-1.07],0.1971240078719941
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.91 [0.53-1.55],0.7256148251978807
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,0.78 [0.45-1.34],0.3689982165850077
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.88 [0.63-1.23],0.456995194843659
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.05 [0.96-1.14],0.2913572090325543
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,1.10 [0.62-1.98],0.7394452925470799
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,1.17 [0.79-1.74],0.4307420015054402
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,0.87 [0.57-1.34],0.5382136461221745
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.13 [0.97-1.32],0.1103641959213723
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,1.06 [0.88-1.27],0.5613350709592999
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,0.88 [0.58-1.34],0.5490555402003396
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,1.08 [0.88-1.32],0.4462466074236482
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,1.00 [0.84-1.19],0.9652168944026804
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,1.01 [0.89-1.15],0.8742351403082658
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.06 [0.92-1.22],0.4430350013897772
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,1.24 [0.86-1.77],0.2514248287041133
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,1.02 [0.67-1.58],0.9127265902364444
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,0.84 [0.56-1.24],0.3692959806133479
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Haemangioma, any site",23266,93,0.86 [0.58-1.28],0.4572371362562
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.19 [0.99-1.42],0.061952632471809
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.20 [0.82-1.76],0.3575119614179747
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.18 [0.94-1.48],0.1440352027896058
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,0.95 [0.76-1.18],0.6401531667305439
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.18 [0.84-1.66],0.3315470245442255
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.22 [0.94-1.59],0.1383570918224613
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.66 [0.46-0.95],0.0240192791067972
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.10 [0.76-1.59],0.6235627753804459
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.03 [0.94-1.13],0.5658208724812152
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,1.04 [0.78-1.39],0.8046403898562589
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,0.98 [0.68-1.40],0.8959530990144302
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.23 [0.94-1.61],0.1378605795081889
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.87 [0.65-1.16],0.3462631984371812
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.04 [0.73-1.48],0.8213812283930993
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Melanoma in situ,18071,70,1.22 [0.86-1.75],0.2685805237629255
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.05 [0.74-1.50],0.7772617242175022
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.96 [0.72-1.28],0.7820394663699259
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.28 [1.03-1.58],0.0249666327119066
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.71 [0.47-1.09],0.1161785144373682
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.97 [0.72-1.32],0.8536519337356776
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.02 [0.92-1.13],0.6916768685293073
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.05 [0.95-1.16],0.3417975463287748
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,0.92 [0.75-1.14],0.4675668134783622
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,0.79 [0.54-1.15],0.2119703871586132
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.18 [0.82-1.71],0.3658811554904133
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,0.95 [0.89-1.02],0.1642990821685162
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.95 [0.59-1.52],0.8224667315881606
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.52 [0.28-0.97],0.0405899723714043
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,0.91 [0.83-1.01],0.0720238185680333
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,0.91 [0.83-1.01],0.073096570907503
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.76 [0.51-1.14],0.1840106730870889
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.08 [0.98-1.20],0.1237798353484366
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.04 [0.75-1.46],0.803307435884056
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,0.94 [0.62-1.41],0.750414310334865
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.05 [0.68-1.63],0.8303890094111507
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.69 [0.54-0.87],0.0019538637585178
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.61 [0.33-1.11],0.108310773461869
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.63 [0.48-0.83],0.0009699800928811
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.55 [0.33-0.91],0.0204588753637211
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.03 [0.86-1.24],0.7165525092819878
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.01 [0.77-1.34],0.9228099853886904
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.10 [0.86-1.42],0.4502816139754709
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.75 [0.43-1.28],0.2873110564198719
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.65 [0.38-1.11],0.1115708737173902
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.91 [0.70-1.17],0.4506313066526692
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.02 [0.88-1.18],0.7682194589322472
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,0.78 [0.60-1.01],0.0631982487667988
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.98 [0.74-1.31],0.9083774465322476
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.11 [1.01-1.23],0.0274539447809579
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.11 [1.01-1.23],0.034872579313557
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.76 [0.47-1.22],0.2572185711306204
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.99 [0.56-1.75],0.9684841532916472
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,0.93 [0.74-1.17],0.5223190008772163
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.35 [0.97-1.87],0.0760022268964468
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.06 [1.00-1.12],0.0571816617919638
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.05 [0.82-1.36],0.6904647757543012
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.04 [0.90-1.20],0.6054400303722431
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.00 [0.81-1.24],0.9794697341010122
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,0.77 [0.51-1.16],0.2104493760238903
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.34 [1.06-1.68],0.0128438448402351
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.94 [0.59-1.48],0.7813830615722792
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.03 [0.91-1.17],0.6005993911943275
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.07 [0.88-1.30],0.5044641825430407
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,0.82 [0.67-1.00],0.0506413550293266
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.16 [1.03-1.30],0.0173748734586599
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,0.98 [0.73-1.33],0.9204739248499454
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,0.78 [0.51-1.20],0.2591616512537635
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.09 [0.94-1.26],0.2431376645299253
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.23 [1.05-1.44],0.0116025982001509
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.50 [1.11-2.01],0.007293921936072
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.05 [1.00-1.10],0.0576788616304945
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.89 [0.38-2.05],0.7798147001865237
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.96 [0.45-2.03],0.9059761626550568
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.91 [0.83-0.99],0.0269963185200033
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.91 [0.84-0.99],0.0305660729908263
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,2.02 [1.40-2.91],0.0001886398935121
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.06 [0.94-1.19],0.3726633999498484
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.02 [0.93-1.11],0.6566132125792518
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,0.88 [0.70-1.12],0.3018836939364754
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.06 [0.76-1.48],0.7413169883229277
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.91 [0.59-1.39],0.6572804498511202
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.41 [1.05-1.89],0.0232629469717746
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.92 [0.58-1.47],0.7340991900309295
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.15 [0.90-1.48],0.2722971786386449
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.87 [0.63-1.22],0.4259952499225258
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.90 [0.74-1.10],0.305582974981214
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.89 [0.61-1.29],0.5296936045535972
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.75 [0.48-1.16],0.1932305651171768
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.03 [0.96-1.11],0.3597747783518127
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,0.87 [0.71-1.07],0.1949819336469926
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.22 [0.99-1.49],0.05713299972515
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.00 [0.88-1.13],0.9694396545141808
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.85 [0.66-1.08],0.1772425432745125
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,0.89 [0.70-1.12],0.3137784960680551
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.93 [0.84-1.02],0.1144415509155475
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,0.86 [0.70-1.04],0.123870284298614
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.05 [0.71-1.54],0.8150635385035518
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.13 [0.91-1.39],0.2672925930388912
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.94 [0.87-1.01],0.0896595374812493
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.93 [0.80-1.08],0.3480817972655707
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.88 [0.74-1.03],0.1163170287854019
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.08 [0.87-1.35],0.459392147321789
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.83 [0.64-1.09],0.1895469307152368
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.79 [0.54-1.15],0.2122208082805113
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.02 [0.66-1.58],0.9305314423177452
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.91 [0.82-1.01],0.0718688911631946
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,0.99 [0.92-1.06],0.800878027435574
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.01 [0.97-1.05],0.6571206929122035
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,0.86 [0.68-1.08],0.2026996035251063
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,1.26 [0.92-1.73],0.15287145883485
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.00 [0.90-1.10],0.9512540452117056
