Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.24 [0.84-1.83],0.2779391598721032
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.99 [0.67-1.46],0.966258245989448
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,1.04 [0.63-1.71],0.8738599656177084
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Melanoma in situ,15567,63,0.76 [0.40-1.47],0.4203906701727816
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.91 [0.54-1.55],0.7304507094064618
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.18 [0.82-1.69],0.3772502712104603
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.26 [0.93-1.71],0.1372968846845395
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.21 [0.77-1.90],0.4172780127143409
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.24 [0.85-1.80],0.2571198275140184
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.04 [0.90-1.19],0.6347935682616732
TPBGL,Trophoblast glycoprotein-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.06 [0.92-1.21],0.4158653142059764
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.22 [0.94-1.58],0.1315178757862276
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.45 [0.94-2.25],0.0924791474746992
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.71 [0.35-1.48],0.3640323389807752
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.02 [0.92-1.12],0.7213580358518211
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.77 [0.37-1.60],0.4781737806989227
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.23 [0.65-2.29],0.5259177927307614
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.04 [0.91-1.18],0.5991553393097417
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.04 [0.91-1.18],0.5919624281036238
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.22 [0.77-1.94],0.4012516703990783
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.95 [0.81-1.11],0.5183756972227473
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.75 [0.43-1.30],0.30713936095096
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.29 [0.76-2.21],0.3471244444402811
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.29 [0.76-2.18],0.3485384727652113
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.04 [0.78-1.39],0.7643845875187409
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.97 [0.45-2.08],0.9305865588689006
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.95 [0.68-1.32],0.7518255892715551
TPBGL,Trophoblast glycoprotein-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.68 [0.33-1.37],0.2760925474782572
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.00 [0.77-1.30],0.9779822287816364
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.70 [0.44-1.11],0.1305936792316649
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.14 [0.80-1.62],0.4755024203322482
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.19 [0.67-2.12],0.5565421317294322
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.98 [0.51-1.90],0.9634733753221444
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.89 [0.62-1.28],0.5298813405898931
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.98 [0.79-1.21],0.8398084215555552
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.97 [0.70-1.35],0.856922766644163
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.89 [0.57-1.39],0.6078974461347294
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.79 [0.67-0.94],0.0078090397758028
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.78 [0.66-0.93],0.0050759907228823
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.38 [0.17-0.86],0.0191914026821106
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.99 [0.45-2.17],0.976563399343385
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.84 [0.59-1.18],0.3036566444981144
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.04 [0.58-1.85],0.8923592939507585
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.93 [0.85-1.01],0.0828929951312324
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.77 [0.51-1.16],0.2091749191946009
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.87 [0.69-1.10],0.2477460625654725
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.96 [0.69-1.32],0.7884522539900743
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,0.90 [0.50-1.63],0.7323597829222026
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.99 [0.66-1.48],0.9660107724364504
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.06 [0.58-1.94],0.8409672820333088
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.84 [0.69-1.04],0.1138132470878054
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.90 [0.66-1.22],0.4816865095434669
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.02 [0.78-1.33],0.9000506262380057
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.88 [0.72-1.08],0.2159328411971311
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.07 [0.71-1.62],0.7428044187467426
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,0.96 [0.53-1.76],0.9074120219888888
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.84 [0.67-1.06],0.1465850736597098
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.96 [0.75-1.24],0.7787670221788525
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.11 [0.59-2.09],0.7486270269756767
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.93 [0.87-1.00],0.056742659270243
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.40 [0.07-2.39],0.3161299330441277
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.20 [0.45-3.19],0.7109592532738744
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.94 [0.82-1.06],0.2975269412893785
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.94 [0.83-1.06],0.3006323663999033
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.95 [0.22-4.11],0.9418979273816152
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.90 [0.74-1.09],0.288519128684944
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.93 [0.82-1.06],0.2913843708849345
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.91 [0.64-1.30],0.5981679955167036
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.87 [0.50-1.49],0.6016691380494874
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.73 [0.36-1.44],0.3600787090822824
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.44 [0.96-2.17],0.0797123479068536
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.02 [0.56-1.87],0.947362830904418
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.86 [0.57-1.31],0.4796936073679344
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.54 [0.30-0.98],0.0409721464090037
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.81 [0.58-1.12],0.1987731713044219
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.63 [0.34-1.17],0.1438158658270946
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.90 [0.46-1.77],0.7612128531977663
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.95 [0.85-1.06],0.3455527013721242
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.88 [0.66-1.19],0.409196566733479
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.00 [0.72-1.40],0.989223979765545
TPBGL,Trophoblast glycoprotein-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.93 [0.77-1.13],0.4761187689545861
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.04 [0.76-1.44],0.7867308664750905
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.03 [0.76-1.39],0.8487789162917166
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.88 [0.76-1.01],0.0713199888253326
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.99 [0.76-1.28],0.9341485294136664
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.22 [0.73-2.02],0.4450221811545751
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,0.93 [0.65-1.32],0.6798114522596392
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.87 [0.78-0.98],0.019673041606408
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.96 [0.78-1.18],0.728404671346979
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.87 [0.68-1.10],0.2411279221558727
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.00 [0.72-1.38],0.9904998834214817
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.50 [0.32-0.79],0.0025572357842472
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.89 [0.53-1.49],0.6502394472699136
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.72 [0.33-1.58],0.4118914998121987
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.99 [0.87-1.14],0.9252781027790984
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.99 [0.90-1.09],0.8630252518742259
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.94 [0.88-1.00],0.0344976236102661
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.08 [0.80-1.45],0.6307667345566275
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.65 [0.34-1.24],0.1890864778263996
TPBGL,Trophoblast glycoprotein-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.94 [0.82-1.09],0.4138989172377596
