Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.10 [0.64-1.91],0.7294225044767508
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,2.01 [0.91-4.45],0.0842436312792318
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,2.73 [1.43-5.20],0.0023016718814182
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.56 [0.81-3.00],0.1837703008307161
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,0.82 [0.21-3.13],0.7677015554711533
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,2.25 [0.94-5.34],0.0672635770040161
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,0.65 [0.37-1.14],0.1346132625980039
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.70 [0.33-1.47],0.3442877614224053
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.32 [0.07-1.42],0.1354769134775351
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.35 [0.13-0.95],0.040040650227558
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.10 [0.87-1.38],0.4369647445793622
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,0.41 [0.06-3.00],0.380176180246078
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,0.75 [0.22-2.56],0.6454981517385451
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.44 [0.12-1.56],0.2036375411334125
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,1.15 [0.75-1.76],0.5294198774507779
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,0.83 [0.48-1.43],0.504040074375916
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,1.39 [0.53-3.68],0.5027673796936925
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.98 [0.56-1.72],0.9415983250540376
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.19 [0.77-1.85],0.4225101258800759
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.22 [0.88-1.69],0.2336557534832294
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.23 [0.84-1.78],0.2839896578201354
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.37 [0.50-3.77],0.5390337953329813
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.70 [0.67-4.28],0.2615957971036983
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.56 [0.69-3.50],0.2849073654538405
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.64 [0.74-3.64],0.2249200253712259
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,2.05 [1.38-3.04],0.0003697366977576
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.60 [0.59-4.31],0.3568575299773865
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.25 [0.66-2.38],0.4979373305101628
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.12 [0.63-1.97],0.7022240724501191
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,3.78 [2.26-6.33],3.8793914948741225e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.74 [0.88-3.45],0.113110016531227
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.97 [1.05-3.69],0.0353922278493406
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.81 [0.26-2.52],0.7206089922827102
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.93 [0.72-1.22],0.6101491625228422
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.51 [0.21-1.23],0.1344115041237893
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.16 [0.47-2.83],0.7484864284447923
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.10 [0.47-2.56],0.8332031269182347
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Melanocytic naevi,20396,148,1.10 [0.55-2.20],0.7897608831815066
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.50 [0.17-1.47],0.2045848338352369
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Melanoma in situ,15920,63,0.67 [0.20-2.26],0.5216703067856906
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.64 [0.74-3.62],0.2222437034454069
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.66 [0.88-3.11],0.1162280004458258
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.56 [0.85-2.84],0.14983169241876
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.96 [0.95-4.02],0.0673181166646406
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.16 [0.55-2.46],0.6910775033079882
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,0.92 [0.69-1.22],0.5733314263348072
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,0.96 [0.73-1.26],0.7716499772718124
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.62 [1.03-2.54],0.0358337544526577
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.76 [0.80-3.86],0.159530846871697
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.71 [0.69-4.23],0.2478883936130617
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.33 [1.13-1.57],0.0005572966801717
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.80 [0.73-4.44],0.1995003441925912
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.97 [0.77-5.03],0.1548752805745086
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.42 [1.14-1.77],0.0017409512596987
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.42 [1.14-1.76],0.0018957825215352
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,2.42 [1.33-4.41],0.0038804753669361
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.23 [0.93-1.61],0.1420136787170565
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.94 [0.38-2.38],0.9036417021356996
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.81 [0.82-3.97],0.1403145837284825
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.02 [0.32-3.30],0.9695316556055228
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.89 [1.29-2.77],0.001041304270703
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,2.08 [0.77-5.60],0.1488934688571704
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.84 [1.20-2.84],0.0053528443459633
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.87 [0.28-2.67],0.8019316831123373
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.53 [0.98-2.38],0.059613460479448
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.86 [1.02-3.41],0.0442968164951361
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,2.96 [1.96-4.47],2.638848451322899e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.87 [0.24-3.16],0.837330016622515
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.74 [0.20-2.72],0.6536711476065327
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.02 [0.53-1.94],0.961790434939238
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,0.96 [0.64-1.44],0.849702205224934
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.44 [0.22-0.91],0.0273238776435706
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.69 [0.28-1.66],0.4065951436568613
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.04 [0.79-1.39],0.7620130325412815
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.09 [0.82-1.45],0.5375535104803582
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.84 [0.76-4.44],0.175893318422156
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,2.36 [0.95-5.87],0.0637323815716929
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.52 [0.91-2.53],0.1085308313684729
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,2.62 [1.30-5.30],0.0071546681850234
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.16 [1.01-1.35],0.0417528223875966
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.55 [0.84-2.84],0.1579446498721917
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.52 [1.07-2.16],0.0194347440068455
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.43 [0.87-2.37],0.1589518833502994
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.91 [0.95-3.83],0.0690205839160745
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.85 [1.01-3.39],0.0456964046378885
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,2.85 [1.40-5.81],0.0039755024418069
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.40 [1.03-1.91],0.0311189018123514
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.98 [1.29-3.06],0.0019795810112544
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,2.05 [1.40-3.02],0.0002548040789732
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.31 [0.95-1.82],0.1041207679483819
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,2.08 [1.13-3.85],0.0191758194270347
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.15 [1.11-4.17],0.0241078549047914
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.88 [1.38-2.57],6.461498602192984e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.28 [0.82-2.00],0.2715497502952131
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.14 [0.33-3.95],0.8334253815263886
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.23 [1.09-1.40],0.0010097821051758
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,2.49 [0.47-13.11],0.2828694988667218
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.48 [0.05-4.51],0.5187143760778934
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.84 [0.67-1.06],0.1386359057875694
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.84 [0.67-1.06],0.1374418343676155
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,3.31 [0.87-12.57],0.0790918086778798
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.13 [0.82-1.57],0.4520162616209892
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.64 [1.33-2.00],2.115052060086684e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.73 [1.11-2.71],0.0157600812456134
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.65 [0.23-1.81],0.4064855588265814
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.11 [0.38-3.21],0.8530937428427203
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,0.70 [0.23-2.12],0.5306336371955255
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.15 [0.39-3.41],0.7967491484214304
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,2.52 [1.73-3.68],1.5185119035261297e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.70 [0.78-3.69],0.1820461041919976
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.21 [0.73-2.01],0.4543202347041367
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.94 [1.18-3.20],0.0090272550150222
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,3.38 [1.50-7.62],0.0032368670773247
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.58 [1.36-1.83],1.4065927143320372e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.56 [0.31-1.01],0.0543599756964541
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.25 [0.69-2.25],0.4608588079614559
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.58 [1.18-2.13],0.0023819208129996
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.90 [0.48-1.68],0.7299152319297361
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.36 [0.80-2.32],0.255540669400246
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.27 [1.00-1.59],0.0462236058405387
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.30 [0.83-2.04],0.2537066940442568
