Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22454,178,1.19 [0.96-1.48],0.1090561499614237
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23479,187,1.15 [0.94-1.42],0.1821561001393977
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23235,1395,1.17 [1.08-1.26],8.899782455136047e-05
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Candidiasis,23492,371,1.18 [1.02-1.37],0.0242197409421385
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22801,3436,1.17 [1.11-1.22],1.2426608846105715e-09
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22769,3446,1.12 [1.06-1.17],1.5243884759627835e-05
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23279,1041,1.12 [1.02-1.22],0.0162513625787369
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23415,78,1.28 [0.94-1.75],0.1196881774497098
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21305,1114,1.18 [1.09-1.29],0.0001202846753469
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20553,1228,1.18 [1.09-1.28],5.549870170729103e-05
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20274,248,1.28 [1.07-1.53],0.0066100096649324
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16518,2242,1.16 [1.09-1.23],2.11569276109302e-06
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20203,404,1.17 [1.01-1.35],0.0373381134202898
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23482,1244,1.13 [1.04-1.23],0.0032178491870976
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Mycoses,23583,462,1.23 [1.08-1.41],0.0015555579283581
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22727,887,1.18 [1.07-1.30],0.0008565536402246
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23506,1230,1.17 [1.08-1.27],0.0001628982946792
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,189,1.14 [0.92-1.40],0.2252842648273626
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23622,53,1.04 [0.69-1.56],0.8608522902018003
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23352,1076,1.16 [1.06-1.27],0.0009217021660044
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23408,71,1.08 [0.77-1.52],0.6463735602064754
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23558,122,1.06 [0.81-1.40],0.660204133038644
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23537,101,1.10 [0.81-1.48],0.5505600574254452
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22325,485,1.23 [1.08-1.40],0.0014525755515364
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22124,284,1.18 [1.00-1.40],0.0540584167136611
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22328,90,1.15 [0.85-1.56],0.3627555014420538
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23604,68,1.00 [0.70-1.43],0.9914115117321558
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23567,141,0.98 [0.76-1.27],0.8914243066658736
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral warts,23478,52,0.95 [0.62-1.45],0.7964470811361554
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23476,50,1.10 [0.72-1.66],0.6617672504899005
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm,23314,346,0.94 [0.79-1.11],0.4567226788487173
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23551,46,1.16 [0.76-1.78],0.4873078326922786
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23521,55,0.94 [0.62-1.43],0.7789651178514142
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23574,131,0.89 [0.67-1.17],0.3879283557470142
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23250,1626,1.16 [1.08-1.24],7.490454448872261e-05
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of meninges,23622,32,1.19 [0.72-1.98],0.4966182160205777
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23561,66,1.27 [0.91-1.77],0.1669092448109001
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23606,78,1.33 [0.98-1.82],0.071505599128653
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23597,439,1.15 [1.00-1.32],0.0449746807436679
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Caecum,23592,337,1.16 [0.99-1.35],0.0666821793932223
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23492,82,1.17 [0.85-1.61],0.3311587376181436
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Descending colon,23590,273,1.05 [0.87-1.25],0.6293524114268847
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Rectum,23550,420,1.16 [1.00-1.33],0.0429213381125473
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23499,723,1.16 [1.04-1.29],0.0068786905385686
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23578,551,1.19 [1.05-1.34],0.0047707373696018
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18364,71,0.74 [0.50-1.09],0.1265152028523729
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18364,71,0.94 [0.65-1.36],0.7544306998554886
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23591,101,1.01 [0.75-1.36],0.9604907206211348
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma, any site",23591,98,1.00 [0.74-1.36],0.9987493145330124
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Lung cancer and mesothelioma,15721,338,1.30 [1.11-1.52],0.0009211823596804
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Lymphoid leukaemia,18357,64,0.84 [0.57-1.25],0.3919256409211357
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18490,197,1.01 [0.81-1.25],0.9296689050173542
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18583,290,1.02 [0.86-1.22],0.7968950998394642
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18386,93,1.16 [0.86-1.56],0.3228385129340149
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18434,141,1.13 [0.89-1.44],0.3146287619066416
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18429,136,1.38 [1.10-1.72],0.0055073482444705
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18375,82,0.83 [0.59-1.18],0.3050733477678545
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19677,1384,0.98 [0.91-1.07],0.6783470995118457
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18434,141,1.02 [0.80-1.31],0.857570124657727
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18399,106,1.39 [1.08-1.78],0.0110875964109576
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18424,131,0.87 [0.66-1.15],0.3266610094504234
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi,23496,171,0.99 [0.79-1.26],0.9637331771700676
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi of trunk,23591,95,1.15 [0.85-1.56],0.3579437006312005
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanoma in situ,18326,73,1.20 [0.86-1.68],0.2746130003678578
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18394,101,0.86 [0.63-1.18],0.3579890937772445
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18461,168,1.02 [0.81-1.28],0.8714892645413834
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18510,217,1.07 [0.88-1.29],0.5027284458800361
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18394,101,1.23 [0.93-1.62],0.15296805053794
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Other benign neoplasms of skin,23489,140,0.85 [0.65-1.11],0.2240093324402402
