Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,1.52 [0.60-3.82],0.374574071771045
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,0.77 [0.33-1.81],0.5528875569734593
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.41 [0.99-2.02],0.0564820091007212
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.32 [0.88-2.00],0.182405379362629
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,1.21 [0.50-2.90],0.6708600363051249
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,0.87 [0.56-1.36],0.5346449388664607
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,0.96 [0.66-1.39],0.8135206496129048
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,0.87 [0.66-1.15],0.3410523590914973
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.23 [0.89-1.71],0.204747180990656
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,1.53 [0.64-3.65],0.3382823470504661
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,1.10 [0.45-2.69],0.8325116906912848
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,1.24 [0.56-2.74],0.5967192408961223
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",20561,77,1.24 [0.55-2.78],0.6075427901414965
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.57 [1.02-2.41],0.038698513546539
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,1.88 [0.76-4.61],0.1705351722417484
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,0.95 [0.56-1.64],0.8626191149399702
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.61 [1.03-2.51],0.0361046138254367
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,1.11 [0.51-2.43],0.7917391644782107
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.38 [0.72-2.65],0.3376949501655609
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.31 [0.70-2.45],0.3942778899142235
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,1.11 [0.48-2.56],0.8066914796779744
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.01 [0.83-1.24],0.9112516430754488
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.06 [0.57-1.98],0.8523714110720956
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.68 [0.83-3.43],0.1522642381670726
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.58 [0.81-3.09],0.1802700695324267
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,20486,149,1.18 [0.66-2.10],0.5829507134635645
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.29 [0.60-2.76],0.5136652234437749
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanoma in situ,15994,64,2.14 [0.92-4.96],0.0778446437725926
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,1.14 [0.54-2.40],0.7281126512177336
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.29 [0.72-2.31],0.387690185514568
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.28 [0.78-2.11],0.3353591692956201
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.39 [0.67-2.89],0.3755640967278781
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,1.47 [0.78-2.77],0.2274877753644726
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,0.89 [0.72-1.11],0.2923357009005687
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,0.92 [0.75-1.14],0.4509615320321961
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.92 [1.25-2.96],0.0028898416323243
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,2.62 [1.17-5.86],0.0189813891376869
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.10 [0.43-2.81],0.8357949451042739
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.32 [1.14-1.53],0.0002008183905648
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,0.94 [0.36-2.46],0.8920742386006095
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.83 [0.28-2.43],0.73289673653156
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.38 [1.13-1.69],0.0016451953439901
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.38 [1.13-1.69],0.0018709262969173
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,1.49 [0.67-3.29],0.3265855448849211
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.50 [1.19-1.89],0.0006692910593851
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.74 [0.86-3.56],0.1256886706505756
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,0.81 [0.33-1.96],0.6376796250832641
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.28 [0.50-3.29],0.613056326225322
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,1.07 [0.69-1.66],0.7574703737024724
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,2.29 [0.78-6.75],0.1332298273756819
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,1.18 [0.72-1.93],0.503922360166467
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,1.13 [0.45-2.82],0.7933709805510416
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.43 [0.95-2.15],0.0841935253258938
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,0.47 [0.26-0.84],0.0111814641157396
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,0.61 [0.36-1.02],0.0596462355332275
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.13 [0.42-3.05],0.8019757189133422
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.49 [0.19-1.23],0.1296688804069297
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.42 [0.84-2.38],0.1876567563665086
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.76 [0.56-1.05],0.0954997557157451
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.77 [0.46-1.26],0.2972459628613311
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,1.11 [0.58-2.13],0.7605070403485081
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.27 [1.01-1.60],0.0397635972661635
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.27 [1.01-1.61],0.0445557758033915
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,2.04 [0.84-4.93],0.1132263880893305
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,0.52 [0.17-1.58],0.2502933673169619
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.65 [1.03-2.65],0.0381498620221749
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.88 [0.36-2.17],0.7848855667289957
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.09 [0.96-1.23],0.1661358862643896
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,2.02 [1.15-3.56],0.0150390716214316
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.48 [1.07-2.06],0.0183636312434929
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.42 [0.89-2.27],0.1407053396049681
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,2.02 [0.91-4.50],0.0846313162962792
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.55 [0.83-2.89],0.1710349215182348
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,1.88 [0.72-4.94],0.1984127358146729
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.32 [0.99-1.76],0.0583548475107984
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.60 [1.03-2.49],0.0381746610100188
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.41 [0.93-2.14],0.1043223918972951
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,0.96 [0.72-1.27],0.7587863826206518
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,0.89 [0.46-1.72],0.732033270041609
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,2.37 [1.05-5.35],0.0373274732549738
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,0.94 [0.69-1.30],0.7181743850221137
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.50 [1.02-2.20],0.0390866829983623
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.26 [0.46-3.47],0.6550959610850258
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.11 [1.00-1.24],0.0473832668766222
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,1.57 [0.21-11.78],0.6610406037706229
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.83 [0.18-3.89],0.8109352519631732
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.07 [0.90-1.28],0.4395899963576752
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.07 [0.89-1.28],0.4823749863361112
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,0.78 [0.12-5.00],0.7945913543146489
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.00 [0.76-1.31],0.9988472499923836
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.18 [0.98-1.44],0.0842859087807467
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.26 [0.77-2.07],0.3618808429345729
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,0.99 [0.46-2.11],0.9730955717330322
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,0.51 [0.22-1.17],0.1129553627685124
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,2.07 [0.93-4.62],0.0753786068040838
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.15 [0.46-2.89],0.7652187820695462
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.56 [0.86-2.82],0.1453296601439555
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,1.77 [0.88-3.56],0.109268568981763
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,0.85 [0.57-1.26],0.4057203069397029
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,1.35 [0.61-2.99],0.4662637215550208
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,1.01 [0.42-2.40],0.9896049970767924
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.64 [1.39-1.93],2.500618143922708e-09
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.91 [0.60-1.40],0.6807134597634814
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,1.17 [0.71-1.91],0.5433675367651463
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.54 [1.17-2.04],0.0022129585889628
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,0.87 [0.54-1.42],0.5891649000175481
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.06 [0.67-1.68],0.8048389146345067
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.11 [0.91-1.36],0.3176707872192675
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,0.95 [0.65-1.40],0.7991872953498872
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.79 [0.77-4.19],0.1780415492832467
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.52 [0.91-2.54],0.1065325827543703
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.78 [0.67-0.92],0.003527242595713
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.77 [0.56-1.05],0.1030065659899502
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.89 [0.64-1.24],0.4934599803847123
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.45 [0.88-2.40],0.1425528020479013
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.61 [0.36-1.03],0.066691921277525
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.52 [0.26-1.05],0.0696101107876362
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,2.50 [0.88-7.08],0.0844033201584692
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.03 [0.83-1.27],0.7787719503103436
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.09 [0.94-1.27],0.2698080926834889
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,0.98 [0.90-1.07],0.6121127290521212
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,0.93 [0.58-1.49],0.7720708282449829
