Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.02 [0.94-1.11],0.655563471913484
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,0.94 [0.84-1.06],0.3246492680018624
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.72 [0.58-0.88],0.0015925864385597
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.99 [0.84-1.16],0.867080250150938
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.99 [0.77-1.26],0.9283176752349276
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.00 [0.93-1.08],0.9051768738278771
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.02 [0.91-1.15],0.7046020116148286
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.83 [0.75-0.92],0.0002783915944204
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.04 [0.97-1.12],0.2479302097162415
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.85 [0.72-1.01],0.0633669479998847
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.70 [0.57-0.87],0.0013490100341843
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.99 [0.91-1.08],0.864119566097906
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.02 [0.92-1.13],0.6602609965043582
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.05 [0.83-1.33],0.6727919016077466
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.01 [0.98-1.03],0.6692287608831592
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.75 [0.49-1.17],0.2103141294074071
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.52 [0.98-2.34],0.060264282679463
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.95 [0.90-0.99],0.0216056541433796
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.95 [0.90-0.99],0.0241001336661925
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.13 [0.74-1.72],0.5690463448570946
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.02 [0.96-1.10],0.4882935835345429
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.98 [0.93-1.03],0.4422153181555988
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.95 [0.84-1.07],0.4025194762860372
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.89 [0.73-1.08],0.2319194167390637
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.20 [0.96-1.50],0.1123928631978615
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.05 [0.84-1.30],0.685123833988663
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.05 [0.82-1.35],0.6864802836794335
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.99 [0.85-1.16],0.9422134323445904
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.03 [0.86-1.23],0.7280651056190003
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.93 [0.83-1.04],0.1788702948536083
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.12 [0.91-1.37],0.2767523406385682
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.91 [0.73-1.14],0.4208440850094429
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.05 [1.01-1.10],0.0164957663918092
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.91 [0.82-1.01],0.0776824558147498
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.95 [0.84-1.09],0.4820384474746056
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.00 [0.93-1.07],0.890402530457062
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.94 [0.83-1.06],0.3197634610850217
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.90 [0.80-1.01],0.0752238791643793
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.99 [0.94-1.04],0.7202472765825744
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.93 [0.84-1.03],0.1570161653994709
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.12 [0.90-1.39],0.3073084675361826
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.10 [0.97-1.25],0.1190918561050251
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.94 [0.90-0.98],0.0037044131620462
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.99 [0.91-1.07],0.7438680977857167
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.97 [0.89-1.06],0.4877968432622421
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.04 [0.92-1.18],0.5212282489831707
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.91 [0.80-1.05],0.1949155568763221
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.89 [0.74-1.08],0.2326709398101235
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.84 [0.65-1.07],0.1566343189343369
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.98 [0.93-1.03],0.3860658880618257
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.01 [0.97-1.05],0.7586454223119741
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.00 [0.98-1.02],0.8342190883418322
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.92 [0.82-1.04],0.1906239651232437
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.91 [0.73-1.13],0.3781910466724399
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.00 [0.95-1.05],0.946822380663766
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.01 [0.99-1.04],0.2971550334547582
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.01 [0.99-1.04],0.298952523720822
