Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,1.26 [1.00-1.58],0.0507744830319045
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.12 [0.94-1.34],0.1870410196551259
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.92 [0.67-1.27],0.622861124046215
CXCL11,C-X-C motif chemokine 11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.15 [0.87-1.54],0.3299219719743821
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.87 [0.76-0.99],0.0319637418606133
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.96 [0.68-1.36],0.8171996813982892
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.83 [0.59-1.15],0.2569718695721376
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.94 [0.77-1.15],0.563771936502238
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.05 [1.00-1.11],0.0706455412461518
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,0.88 [0.58-1.34],0.5528609785508578
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,0.95 [0.71-1.27],0.7350200124953961
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,0.97 [0.74-1.26],0.8019577258488868
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.11 [1.00-1.23],0.0472975231097834
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.06 [0.94-1.19],0.3607638792198718
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.97 [0.75-1.25],0.797372498247233
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,1.05 [0.92-1.19],0.5059341518928564
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.91 [0.81-1.02],0.1023627564923765
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.05 [0.97-1.14],0.199482517857722
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.13 [1.03-1.23],0.0065335727491276
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,0.98 [0.75-1.29],0.8947081974370747
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,1.23 [0.98-1.54],0.0725339495523143
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,0.98 [0.78-1.24],0.8930794338692885
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Haemangioma, any site",23912,97,0.98 [0.78-1.24],0.8882912182359389
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.22 [1.09-1.36],0.0005427019317283
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,0.87 [0.65-1.17],0.3545525911154055
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,0.93 [0.79-1.10],0.4108642549919037
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.93 [0.81-1.07],0.312697591700967
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.32 [1.10-1.60],0.0036692062850988
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.02 [0.84-1.23],0.8446888211264016
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,0.91 [0.75-1.12],0.3827774292517591
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,1.03 [0.81-1.31],0.8276608896192275
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.96 [0.91-1.02],0.235700955806327
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.03 [0.85-1.24],0.7657155353914478
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.18 [0.97-1.44],0.1061376922948983
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.06 [0.87-1.28],0.5599024994423412
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.96 [0.81-1.15],0.6849269561257587
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,0.98 [0.77-1.24],0.8373494103018109
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Melanoma in situ,18561,75,1.35 [1.11-1.66],0.0032144578283475
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.25 [1.03-1.51],0.0217899609352983
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.27 [1.09-1.46],0.0014246776176906
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.04 [0.90-1.21],0.5971461519084327
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.26 [1.04-1.51],0.0154236714912619
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.09 [0.90-1.31],0.3849370255351038
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.00 [0.94-1.07],0.8926163139274294
CXCL11,C-X-C motif chemokine 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.00 [0.94-1.07],0.9013877408035448
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.17 [1.05-1.32],0.0065004466652508
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,1.05 [0.86-1.28],0.640492735585667
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.29 [1.02-1.61],0.0305498279326074
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.16 [1.11-1.21],1.876808991898509e-13
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.67 [1.42-1.97],8.050740882066401e-10
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,1.38 [1.09-1.75],0.0072935330544494
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.17 [1.11-1.24],2.110709050605417e-09
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.17 [1.11-1.24],2.568688658941423e-09
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,1.15 [0.94-1.41],0.1666191227724869
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.16 [1.09-1.23],2.434681226964912e-06
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.27 [1.05-1.53],0.0138859290129428
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,1.70 [1.46-1.98],1.9850417786062508e-11
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.02 [0.76-1.36],0.9069439642149896
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,1.19 [1.06-1.33],0.0027761272966678
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,1.42 [1.11-1.82],0.004833570845012
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.14 [1.00-1.30],0.0461200799095706
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.11 [0.87-1.41],0.4094854565056673
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.22 [1.10-1.35],0.000261571601087
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.27 [1.09-1.48],0.0017730728251482
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.44 [1.27-1.63],1.069652070094962e-08
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.08 [0.80-1.45],0.6093901959675867
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.87 [0.65-1.17],0.363136076460324
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.08 [0.94-1.25],0.2819673212318302
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.10 [1.01-1.20],0.0217738198930304
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.90 [0.77-1.05],0.1750460601893615
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.97 [0.81-1.16],0.7354931077000612
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.14 [1.07-1.21],5.3347802093164175e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.16 [1.09-1.23],7.411713816078732e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,0.89 [0.67-1.17],0.4024214349924202
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.45 [1.13-1.87],0.0040571006566534
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.28 [1.14-1.44],4.181023658413557e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.39 [1.13-1.73],0.0023517209289631
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.09 [1.05-1.13],3.1925844544899e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.28 [1.11-1.48],0.0007020760229626
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.26 [1.16-1.37],2.9746521058402145e-08
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.14 [1.01-1.29],0.0399674264990164
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.10 [0.88-1.38],0.3842697997292458
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.42 [1.23-1.64],1.632685089695702e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,1.28 [1.00-1.63],0.0466302797747267
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.18 [1.10-1.27],1.068510281097337e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.28 [1.14-1.43],2.026627714570516e-05
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.28 [1.15-1.41],2.48933966786468e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.10 [1.01-1.19],0.0239808091627967
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.12 [0.93-1.34],0.2376749295171002
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.08 [0.85-1.37],0.5158757828036415
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.25 [1.15-1.36],9.50447252744747e-08
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.22 [1.10-1.36],0.0001251284902408
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,1.20 [0.94-1.53],0.1485234541730133
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.09 [1.06-1.13],3.545209557554032e-09
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,1.14 [0.70-1.84],0.5933571875326309
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.06 [0.66-1.69],0.8066344213045136
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.03 [0.97-1.08],0.3519053064759752
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.03 [0.97-1.08],0.3195554594819262
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,1.33 [0.92-1.92],0.1247254904966963
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.09 [1.01-1.17],0.0318621174809021
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.21 [1.15-1.27],4.313277637884848e-13
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.14 [1.01-1.30],0.0402523070589176
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,0.98 [0.79-1.22],0.8736010736551001
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,1.01 [0.78-1.30],0.9657895890092316
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.10 [0.87-1.40],0.4383857379549998
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,0.98 [0.73-1.30],0.884231412603597
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.14 [0.98-1.34],0.0914529121671686
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.14 [0.94-1.37],0.1848082640819811
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.95 [0.83-1.08],0.4115762716227277
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.16 [0.95-1.41],0.1404648698481602
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.14 [0.90-1.44],0.2650385340225518
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.06 [1.02-1.11],0.0082963176850127
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.01 [0.90-1.13],0.8673275860771955
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.11 [0.97-1.27],0.1360036807487033
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.18 [1.10-1.27],6.808676793120105e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.15 [1.01-1.31],0.0383504065285281
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.06 [0.93-1.21],0.3988888214119983
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.08 [1.02-1.14],0.0080593683864584
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.06 [0.94-1.18],0.3459367646662278
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.39 [1.16-1.66],0.0003847856273254
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.38 [1.24-1.54],3.5894108435354154e-09
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.09 [1.04-1.14],0.0002162311421963
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.08 [0.99-1.18],0.0953919045212611
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.04 [0.95-1.15],0.4009167756741709
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.27 [1.12-1.43],0.0001238684105956
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.03 [0.87-1.20],0.7611709761983223
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,1.06 [0.86-1.31],0.6051420055701358
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,1.30 [1.04-1.63],0.0219757815353813
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.10 [1.04-1.16],0.0014775589045099
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.11 [1.06-1.16],1.1814674206088033e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.07 [1.04-1.09],5.366372735790479e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.15 [1.01-1.30],0.0320278412026532
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.19 [0.95-1.50],0.1253882602172276
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.19 [1.13-1.26],5.28706627880819e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.06 [1.03-1.09],8.903763906657843e-06
