Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20188,39,1.75 [1.13-2.69],0.0117948872082196
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19962,865,1.36 [1.18-1.57],2.943477873511232e-05
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20010,55,0.95 [0.45-2.00],0.8874294802621507
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20129,97,1.26 [0.79-2.01],0.3231208044622055
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20114,82,1.01 [0.55-1.84],0.9820338318318732
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19102,395,1.36 [1.10-1.67],0.0042019673717995
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18937,230,1.17 [0.84-1.62],0.3471137670416283
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19104,67,0.94 [0.47-1.86],0.8527032476179479
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20169,56,1.70 [1.17-2.48],0.0058881968069734
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20141,125,0.80 [0.47-1.34],0.3907146376145236
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,20063,47,0.70 [0.30-1.65],0.4142732405754906
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20062,46,1.30 [0.70-2.42],0.4061613742019501
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19930,295,0.83 [0.59-1.16],0.2848468727428088
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20129,41,0.58 [0.23-1.47],0.2496860461281689
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20096,47,0.59 [0.25-1.43],0.2443045809037834
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20151,108,0.84 [0.48-1.46],0.5375211954366275
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19870,1386,0.95 [0.82-1.10],0.4906375163228617
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of meninges,20187,26,1.46 [0.66-3.24],0.3497262168419973
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20133,56,1.49 [0.91-2.43],0.1119429711310508
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20174,66,0.66 [0.32-1.37],0.2660512554490322
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20165,385,0.93 [0.69-1.24],0.6113001802247353
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20167,287,1.15 [0.85-1.57],0.3590639516554766
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20077,64,1.43 [0.85-2.42],0.1792131030245693
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20162,243,0.97 [0.68-1.40],0.8871761003116507
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20128,356,1.00 [0.75-1.35],0.9807090790969942
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20081,632,0.82 [0.65-1.03],0.0852180625139477
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20151,470,1.17 [0.93-1.48],0.1790886826448938
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15711,61,1.06 [0.53-2.11],0.8628889376830514
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15711,61,0.98 [0.48-1.99],0.9530219218273072
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20159,78,0.64 [0.33-1.25],0.1906303318068371
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma, any site",20159,76,0.63 [0.32-1.24],0.1805250909085831
TCN1,Transcobalamin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13467,303,1.17 [0.90-1.52],0.2328487943592085
TCN1,Transcobalamin-1,Chapter II Neoplasms,Lymphoid leukaemia,15705,55,0.93 [0.43-1.97],0.8408693407321836
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15815,165,1.13 [0.75-1.71],0.5545273611538877
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15887,237,1.02 [0.71-1.47],0.9030050609043174
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15730,80,1.07 [0.59-1.95],0.8176614891262173
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15760,110,1.44 [0.96-2.15],0.0768248785728679
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15775,125,1.37 [0.94-1.99],0.0983096728890942
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15719,69,0.52 [0.25-1.05],0.0698303108059199
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16811,1161,1.03 [0.88-1.21],0.69112946205714
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15773,123,1.07 [0.66-1.72],0.7856663468861416
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15743,93,1.42 [0.97-2.10],0.0749387930944303
TCN1,Transcobalamin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15758,108,0.94 [0.54-1.63],0.8305856866608919
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi,20087,148,1.02 [0.65-1.61],0.9224411498451476
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20161,86,0.99 [0.53-1.83],0.9677887401469646
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanoma in situ,15679,63,1.06 [0.55-2.06],0.8599644577879497
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15738,88,1.22 [0.72-2.06],0.4512205412727249
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15794,144,1.44 [1.01-2.05],0.0411913630553264
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15846,196,1.12 [0.77-1.63],0.5641014324803464
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15739,89,1.54 [1.06-2.25],0.0249106670585607
TCN1,Transcobalamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20079,125,0.89 [0.53-1.49],0.6456434661503127
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16659,1009,0.89 [0.74-1.07],0.2132359979192247
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16720,1070,0.91 [0.77-1.09],0.3134253349886337
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19956,251,1.16 [0.85-1.60],0.3476211165256362
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18763,67,1.42 [0.86-2.34],0.1732157474388453
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19763,58,1.24 [0.64-2.38],0.5219415018076957
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19744,2292,1.23 [1.11-1.36],7.310620046114493e-05
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19155,53,1.38 [0.82-2.34],0.2237018771660113
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19833,43,1.79 [1.20-2.67],0.0041566665438594
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19895,1199,1.21 [1.05-1.40],0.0084098790578478
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19893,1197,1.21 [1.05-1.40],0.0080497114258195
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18775,79,1.14 [0.66-1.97],0.6438929304508768
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20001,899,1.26 [1.08-1.48],0.0033989456708449
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19884,94,1.79 [1.32-2.42],0.0001552823342346
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19767,62,1.99 [1.47-2.68],7.133538030730923e-06
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19761,56,0.71 [0.33-1.57],0.4011151447842146
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20046,256,1.34 [1.01-1.76],0.0395581506333672
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20108,40,0.97 [0.41-2.32],0.9537849379183696
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19997,207,1.46 [1.12-1.91],0.0057937424676341
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19163,61,0.37 [0.17-0.81],0.0120740740774804
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14962,306,1.22 [0.94-1.57],0.1342786276237625
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18450,136,1.44 [1.06-1.97],0.0216136755781388
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18478,164,1.39 [1.02-1.88],0.0359380765254344
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14707,51,1.39 [0.85-2.27],0.1874476868194496
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19054,52,0.77 [0.35-1.70],0.5187366385603667
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18388,181,0.93 [0.62-1.40],0.7349915703676779
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19801,479,1.20 [0.97-1.50],0.0923262607913091
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19519,197,1.50 [1.16-1.94],0.0017752866435517
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19437,115,1.21 [0.76-1.91],0.4290934607937827
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19939,937,1.26 [1.09-1.47],0.0022949795470712
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17314,903,1.31 [1.14-1.51],0.0002000066000559
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14717,61,0.77 [0.36-1.64],0.491541462219151
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19473,36,0.96 [0.38-2.46],0.9338761225342236
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14880,224,1.38 [1.09-1.74],0.007115275536257
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14718,62,1.75 [1.21-2.55],0.0032806917164426
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17898,3242,0.95 [0.87-1.05],0.3496929094592624
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14810,154,1.32 [0.99-1.76],0.0561715018884549
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15125,469,1.34 [1.12-1.60],0.0013056526111562
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20141,226,0.99 [0.68-1.43],0.950122826762358
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19988,73,1.29 [0.74-2.22],0.3668126288656432
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14785,129,1.36 [1.00-1.84],0.0508861984462128
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14710,54,1.55 [1.02-2.35],0.0388516596820386
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20038,601,1.27 [1.04-1.55],0.0165994639959164
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14907,251,1.32 [1.05-1.67],0.0192498353934567
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14943,287,1.34 [1.07-1.67],0.0099567084777955
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15270,614,0.88 [0.70-1.10],0.2581666478109986
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14769,113,1.00 [0.61-1.65],0.9946880219597198
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19982,67,1.39 [0.82-2.36],0.2193562356716728
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15145,489,1.14 [0.91-1.43],0.2453392810108835
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14997,341,1.05 [0.79-1.39],0.7261231478620727
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18253,46,1.24 [0.63-2.43],0.5276487490532975
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19025,4369,1.01 [0.93-1.10],0.7840766390831843
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19449,12,0.64 [0.11-3.58],0.6109521216667668
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19457,20,1.15 [0.33-4.05],0.8288135875052707
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20047,1505,1.04 [0.90-1.20],0.593656180052918
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20044,1501,1.04 [0.90-1.19],0.6051501295903969
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19450,13,0.90 [0.20-4.08],0.890311809235805
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19962,684,1.14 [0.94-1.38],0.1914839037682806
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16004,1348,1.18 [1.04-1.34],0.009804408036997
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20179,203,1.52 [1.21-1.91],0.0003383046608984
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19410,88,1.27 [0.82-1.99],0.2865143623195831
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19340,62,1.23 [0.67-2.27],0.5095385718451344
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19350,72,1.18 [0.67-2.07],0.5640314420756337
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14715,59,1.20 [0.66-2.21],0.5462532989406519
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17846,140,1.54 [1.17-2.02],0.0019263882248843
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2120,102,1.12 [0.66-1.93],0.6722643205374412
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2259,267,0.74 [0.53-1.04],0.0848171143909755
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17784,78,1.34 [0.87-2.08],0.1845649659207841
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2077,59,0.88 [0.43-1.79],0.7249975761587915
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19551,1845,1.24 [1.11-1.38],0.0001231158833688
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19594,272,1.16 [0.86-1.57],0.3185994696902001
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18409,202,1.14 [0.82-1.59],0.4405051207780009
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15295,639,1.16 [0.96-1.39],0.1226598969531316
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20080,206,1.30 [0.94-1.81],0.1093528875707287
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19182,230,0.70 [0.47-1.04],0.076905299015455
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17757,1246,1.01 [0.87-1.18],0.8604557062645277
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19278,326,0.75 [0.54-1.04],0.0884115454067549
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19017,65,1.52 [0.99-2.35],0.0559063145149217
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19141,189,1.46 [1.11-1.92],0.0065388713861521
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,1928,1.05 [0.92-1.20],0.4418411741175838
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,AV-block,16275,501,0.97 [0.75-1.25],0.8086342943163835
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20129,434,0.95 [0.73-1.25],0.7382463078968493
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10106,210,1.38 [0.93-2.03],0.1073696612394318
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15945,171,0.85 [0.55-1.32],0.4749624313257283
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15868,94,1.01 [0.60-1.72],0.9627375954165078
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20188,47,0.88 [0.38-2.03],0.767620439021635
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16904,1130,0.99 [0.84-1.17],0.8987658181066575
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18712,2222,1.13 [1.01-1.26],0.0305159891700737
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17091,6623,1.04 [0.97-1.11],0.3060963657705421
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19145,227,1.30 [0.95-1.77],0.1001458332041864
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Endocarditis,15845,71,1.07 [0.56-2.04],0.8414521751252267
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19922,1108,1.13 [0.97-1.32],0.1170562248554326
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,18097,5754,1.07 [0.99-1.15],0.0844090256190116
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18102,5759,1.07 [0.99-1.15],0.0843630648152157
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19992,98,1.54 [1.12-2.13],0.0086064927732494
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12512,169,1.39 [0.93-2.06],0.1047790829506888
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12445,102,1.82 [1.21-2.72],0.0037463669080729
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypotension,20065,1001,1.17 [1.00-1.37],0.0550864716435912
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19307,95,0.92 [0.52-1.61],0.7601015303634009
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18831,2320,1.08 [0.97-1.20],0.1741314020880155
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19847,549,0.96 [0.76-1.21],0.7191568420265746
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16117,343,1.08 [0.81-1.43],0.6031150118906756
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19602,909,1.20 [1.02-1.42],0.0282943226902104
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17298,787,1.15 [0.95-1.37],0.144038130130413
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20053,194,1.14 [0.78-1.66],0.4943525117596039
