Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22534,179,0.94 [0.65-1.36],0.7570202658132067
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,0.72 [0.51-1.01],0.0560448798480385
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,0.82 [0.72-0.93],0.0019464033360809
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,0.65 [0.51-0.83],0.0004686848873202
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,0.81 [0.75-0.88],5.290727744629262e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,0.81 [0.75-0.88],7.485049992829261e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,0.73 [0.63-0.84],1.9894780634497632e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,0.74 [0.43-1.27],0.2749279009286587
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,0.79 [0.68-0.91],0.0009635020532892
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,0.78 [0.68-0.89],0.0003438227435356
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,0.66 [0.49-0.88],0.0050362852140512
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,0.82 [0.74-0.91],0.0001521439046233
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,0.72 [0.57-0.91],0.0064603254875607
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,0.71 [0.62-0.81],6.587049186971034e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,0.68 [0.55-0.85],0.0006315449896582
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,0.77 [0.66-0.91],0.0018409917782756
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,0.83 [0.72-0.96],0.0091795157564367
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,0.70 [0.50-0.98],0.0385605602790826
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.84 [0.43-1.65],0.6175062717301647
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,0.80 [0.69-0.93],0.0036066042226064
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,0.70 [0.40-1.19],0.1876280943515555
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,0.66 [0.43-1.00],0.0508942158789937
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,0.85 [0.52-1.38],0.5187083554517598
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,0.89 [0.72-1.12],0.3216574831098898
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,0.67 [0.51-0.88],0.003995153202718
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,0.56 [0.35-0.89],0.0141498511150444
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.23 [0.67-2.24],0.5077852650872727
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,0.78 [0.52-1.17],0.2319002337129085
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,0.68 [0.35-1.30],0.2411066320792645
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.25 [0.61-2.56],0.5437965929106363
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,1.07 [0.82-1.39],0.6365818778380078
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,1.24 [0.59-2.62],0.5681165954864337
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.33 [0.67-2.64],0.423125682419609
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.14 [0.74-1.78],0.5490046138879185
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,0.99 [0.88-1.12],0.8936934969504565
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.91 [0.39-2.15],0.8317554861318891
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.73 [0.92-3.26],0.0879534906620323
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.29 [0.73-2.28],0.3759507124700536
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.90 [0.71-1.13],0.3551016219691476
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.95 [0.73-1.25],0.7281306426008098
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.16 [0.67-2.02],0.5907332980702809
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.04 [0.77-1.40],0.8092753759140583
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,1.09 [0.86-1.40],0.4706905188642063
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.02 [0.85-1.22],0.8638653026042268
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,0.83 [0.68-1.02],0.0792427662879818
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.44 [0.79-2.65],0.2346236381620866
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.74 [0.42-1.31],0.2969609933529401
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.92 [0.56-1.49],0.7262949124469036
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.89 [0.54-1.46],0.6423029458575573
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,0.64 [0.49-0.83],0.0009750532211666
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.44 [0.76-2.72],0.2676055442544254
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.20 [0.84-1.72],0.3243341153087225
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.78 [0.59-1.04],0.0929644047804656
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.60 [0.37-0.97],0.0389819042455698
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,0.90 [0.60-1.36],0.621553357592866
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,0.91 [0.60-1.39],0.6690470539858606
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.80 [0.47-1.36],0.4041650548472258
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.23 [1.07-1.41],0.003178813128247
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.03 [0.68-1.58],0.8735024444542012
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,0.66 [0.42-1.04],0.073721704610357
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,0.92 [0.59-1.41],0.6933006185317995
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi,23577,171,0.78 [0.54-1.13],0.1935501627654368
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.71 [0.44-1.16],0.1769665010474488
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanoma in situ,18389,73,1.27 [0.70-2.32],0.4280748490716742
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.95 [0.58-1.56],0.8400975971660875
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.88 [0.60-1.28],0.498291522008682
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.71 [0.51-0.98],0.0364934010434214
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,0.96 [0.59-1.57],0.870365572076905
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.04 [0.68-1.58],0.8674338865074573
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.06 [0.92-1.23],0.3961485472778571
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.07 [0.93-1.24],0.3263469385450961
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.52 [0.41-0.67],2.846762363446586e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.80 [0.52-1.24],0.3204900163192138
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.26 [0.69-2.27],0.4524408419318242
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,0.83 [0.76-0.92],0.0001224141405995
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,0.38 [0.23-0.64],0.0002983803855757
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.70 [0.36-1.35],0.288366676598096
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,0.90 [0.79-1.02],0.101255909722917
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,0.90 [0.79-1.03],0.1140017029285509
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.33 [0.23-0.46],3.4909984256242555e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,0.86 [0.74-1.00],0.0450511764066951
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,0.98 [0.60-1.61],0.9330224746032052
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.68 [0.40-1.16],0.1571050946706146
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.64 [0.85-3.16],0.138727471368488
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.78 [0.59-1.03],0.0758796759996765
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.36 [0.21-0.63],0.0003075657718652
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.72 [0.53-0.97],0.0308687230042754
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.42 [0.27-0.67],0.0002412743847775
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.84 [0.66-1.08],0.1674285119462191
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.66 [0.46-0.95],0.0264114896069216
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.82 [0.58-1.15],0.2416442419611334
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,0.98 [0.51-1.90],0.963728529510981
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.06 [0.57-1.97],0.8484563774349451
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.73 [0.53-1.01],0.0553329957223884
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,0.89 [0.73-1.09],0.2741433751202244
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.22 [0.88-1.69],0.2414686943083888
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.82 [0.56-1.19],0.294604472142269
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,0.92 [0.79-1.06],0.2448983991557991
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,0.89 [0.77-1.03],0.1252988199882301
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.49 [0.30-0.79],0.0035284952077052
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.55 [0.27-1.11],0.0951921051550849
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,0.74 [0.55-0.99],0.0422744775640692
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.04 [0.58-1.85],0.8932127934293352
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.95 [0.88-1.03],0.1878868889007569
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.50 [0.37-0.68],1.5048889975018315e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,0.70 [0.57-0.85],0.0003667095358944
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.28 [0.95-1.73],0.1104571887141369
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.13 [1.24-3.67],0.0061461562701708
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,0.67 [0.46-0.97],0.0347007601106898
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.53 [0.31-0.90],0.0196061434444509
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,0.83 [0.70-0.99],0.0426675691052501
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,0.94 [0.71-1.24],0.6724727111345273
