Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.72 [0.48-1.07],0.1029407787055554
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,1.02 [0.94-1.12],0.5939290252819465
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.30 [0.82-2.07],0.2610007819804614
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.01 [0.66-1.56],0.948024063903626
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.34 [1.02-1.77],0.0335093775710308
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.01 [0.86-1.20],0.88741076542487
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.23 [1.06-1.43],0.0056785799514243
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.27 [0.96-1.68],0.0936067043017623
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.87 [0.68-1.10],0.2487882975075355
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.92 [0.76-1.11],0.3981136831391376
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.95 [0.83-1.09],0.4822438433609134
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.11 [0.97-1.27],0.1382082566616251
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.10 [0.75-1.62],0.6208924570399448
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.63 [0.36-1.10],0.1073638821047525
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.77 [0.49-1.21],0.2613142875314828
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.77 [0.49-1.22],0.2646355519330581
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.09 [0.91-1.32],0.3535632981470039
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.18 [0.82-1.69],0.3709450535573928
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.30 [1.09-1.54],0.0036424567590405
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.93 [0.74-1.17],0.5292886396206365
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,1.01 [0.71-1.46],0.941092374996128
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.82 [0.56-1.19],0.2917059830920129
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.12 [0.87-1.45],0.3916090109818866
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.99 [0.66-1.49],0.9772018674588364
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.96 [0.87-1.06],0.4341789847110919
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.01 [0.75-1.35],0.9735646689572276
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.07 [0.78-1.48],0.6798759888320335
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.28 [1.03-1.59],0.0265065877393443
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.87 [0.63-1.18],0.3620851890312518
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.95 [0.65-1.39],0.7782450347898897
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Melanoma in situ,15567,63,1.32 [1.04-1.69],0.0227171685993572
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.80 [0.52-1.23],0.3112432167758162
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.92 [0.68-1.26],0.6147246479033066
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.01 [0.82-1.23],0.952426818515493
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,1.01 [0.70-1.46],0.9565451574210332
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.28 [1.04-1.59],0.0227134678331417
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.07 [0.97-1.18],0.2025894203692068
C2orf69,UPF0565 protein C2orf69,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.07 [0.98-1.18],0.1494011668462543
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.93 [0.75-1.17],0.5537536742325722
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.78 [0.48-1.27],0.3266929871536551
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.01 [0.65-1.58],0.9598637141196332
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.06 [1.00-1.13],0.070034340899684
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.18 [0.83-1.69],0.3603271392131799
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.80 [0.44-1.46],0.4734731757262355
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.04 [0.95-1.14],0.4379500527524836
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.04 [0.95-1.14],0.4353618745370334
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.16 [0.85-1.56],0.3507956593912927
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.09 [0.99-1.21],0.0935466591095331
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.12 [0.83-1.52],0.4481606798271487
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.46 [1.13-1.89],0.0040224383351104
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.86 [0.52-1.43],0.5722682835694504
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.83 [0.65-1.06],0.132902067362673
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.78 [0.41-1.47],0.4398654443143291
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.81 [0.62-1.07],0.1371882452751794
C2orf69,UPF0565 protein C2orf69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.62 [0.35-1.08],0.0899606740142417
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.19 [1.02-1.39],0.0234995192442479
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.22 [0.96-1.55],0.1090698606182133
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.03 [0.80-1.33],0.8126920730106297
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.93 [0.55-1.55],0.7697880776402195
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.00 [0.62-1.59],0.9911123288843404
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.87 [0.65-1.15],0.3180648173885167
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.10 [0.97-1.25],0.1338490055892325
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.99 [0.78-1.26],0.9492260202657508
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.05 [0.79-1.40],0.7284088505761481
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.10 [0.99-1.21],0.0746951727960713
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.07 [0.97-1.19],0.189088974668238
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.42 [0.22-0.77],0.0055549237548231
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.63 [0.31-1.30],0.2150533004218699
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.19 [0.98-1.43],0.0738826587257952
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.18 [0.84-1.67],0.3400182730556314
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.04 [0.98-1.10],0.1682837127648827
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.96 [0.72-1.27],0.7693136831314727
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.07 [0.92-1.23],0.3979520094046589
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.04 [0.83-1.28],0.7545033375193562
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.19 [0.86-1.65],0.2812129411525479
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.23 [0.98-1.55],0.0806491386142251
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.18 [0.82-1.69],0.3807470765017028
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.10 [0.97-1.25],0.1325948653853633
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.21 [1.04-1.40],0.0146028106666742
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.96 [0.78-1.18],0.716052852757697
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.02 [0.89-1.16],0.7930870928332143
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.93 [0.66-1.31],0.6904039163491946
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.22 [0.89-1.69],0.2167380753665873
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.08 [0.95-1.24],0.2224939504903063
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.12 [0.97-1.30],0.1321265064898921
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.10 [0.71-1.70],0.681187181201218
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.03 [0.98-1.08],0.2410512180344792
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.46 [0.85-2.51],0.1684954029230431
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.95 [0.42-2.15],0.9066309810106976
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.99 [0.90-1.08],0.7559701315481447
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.98 [0.89-1.08],0.6765484896159102
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.35 [0.73-2.49],0.3315610898145462
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.02 [0.90-1.16],0.7024655131875488
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.08 [1.00-1.17],0.0633510987672923
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.01 [0.80-1.27],0.9424076816663072
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.02 [0.71-1.46],0.9289454712590506
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.88 [0.55-1.42],0.6062205002980354
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.00 [0.68-1.49],0.9879663609947572
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.27 [0.92-1.76],0.1494663707132036
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,0.88 [0.65-1.20],0.4169291524790885
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.84 [0.56-1.25],0.3826315559983791
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.02 [0.82-1.27],0.8414695045016897
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.12 [0.81-1.55],0.4966237977994013
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.06 [0.67-1.69],0.7943336539919825
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.03 [0.96-1.11],0.4358064825325075
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.85 [0.68-1.08],0.1834961874923618
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.14 [0.93-1.40],0.2162641054327908
C2orf69,UPF0565 protein C2orf69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.13 [1.01-1.27],0.0306208264901024
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.99 [0.79-1.25],0.954100064426494
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.14 [0.95-1.38],0.1639071462755026
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.96 [0.87-1.05],0.3664237760019447
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.04 [0.86-1.24],0.7035013355349189
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.16 [0.82-1.64],0.3912583799595239
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.17 [0.95-1.43],0.1338345968861295
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.94 [0.86-1.02],0.1232165403034022
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.97 [0.83-1.14],0.7214903318729493
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.04 [0.89-1.21],0.6062415332806763
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.15 [0.93-1.42],0.2046046042741877
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.10 [0.86-1.40],0.4530404718396373
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.95 [0.65-1.39],0.789132162592077
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.10 [0.72-1.67],0.6673144493457728
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.00 [0.90-1.11],0.9590385870394575
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.02 [0.96-1.10],0.513338455748361
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.98-1.06],0.409361231867961
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.94 [0.74-1.19],0.6020496143400069
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.98 [0.66-1.48],0.939533911979512
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.02 [0.93-1.13],0.6193370795810131
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.03 [0.99-1.08],0.1234761557195891
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.03 [0.99-1.08],0.1219213110519734
