Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22759,175,1.49 [1.20-1.85],0.0003554042268825
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23803,190,1.14 [0.90-1.46],0.2719992424125527
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23555,1414,1.31 [1.20-1.42],1.8749210535195406e-10
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23814,381,1.59 [1.39-1.82],1.2436127439493e-11
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.38 [1.31-1.46],5.925400715457512e-33
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,3505,1.41 [1.34-1.48],1.552204667106586e-38
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.40 [1.28-1.53],2.859157973548844e-13
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23736,80,1.05 [0.70-1.56],0.8182830081591514
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,1.62 [1.48-1.77],2.4822863039561235e-27
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,1.62 [1.49-1.75],2.5600074818793155e-31
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20539,253,1.95 [1.68-2.27],5.188409804049218e-18
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,1.45 [1.36-1.54],1.7280243283527606e-29
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,1.54 [1.32-1.79],4.1849301194657846e-08
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.39 [1.28-1.51],5.992789372069728e-15
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,1.58 [1.40-1.79],2.552579900990702e-13
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.39 [1.26-1.53],7.898067995022848e-11
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.53 [1.41-1.66],5.981662073310559e-25
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.15 [0.90-1.46],0.2666943934384014
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.24 [0.80-1.93],0.3349304307812824
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.52 [1.39-1.66],3.2440623972739755e-20
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.31 [0.92-1.86],0.1294667148012026
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,1.82 [1.48-2.23],1.2850358720499269e-08
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.77 [1.41-2.24],1.2158534828654526e-06
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.45 [1.28-1.65],1.2024047871625358e-08
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.23 [1.01-1.49],0.0367958588834047
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,1.77 [1.39-2.27],4.643885205969423e-06
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,1.96 [1.52-2.55],3.364480462159009e-07
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.09 [0.82-1.44],0.564377609651342
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.94 [0.57-1.57],0.8253110759037433
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.09 [0.68-1.74],0.7209356865455814
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.90 [0.74-1.10],0.2907721715858182
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.79 [0.45-1.40],0.4176923969213325
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.91 [0.56-1.49],0.7160626247425741
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.85 [0.61-1.20],0.3565293312307394
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.13 [1.04-1.22],0.0044658089169203
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.21 [0.69-2.12],0.4999279515380298
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.34 [0.92-1.94],0.1231118918257384
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.37 [0.98-1.91],0.067221119544674
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.13 [0.97-1.33],0.1198522100579191
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.24 [1.04-1.47],0.0154572412389593
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.98 [0.66-1.45],0.9247564614749196
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,1.23 [1.02-1.49],0.0309376575337414
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,1.01 [0.85-1.20],0.923223597948092
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.05 [0.92-1.19],0.4526534612991838
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.10 [0.96-1.27],0.169546731292778
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.71 [1.25-2.35],0.0008894872487909
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,1.45 [1.00-2.10],0.0529487214654127
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.24 [0.91-1.70],0.1719678138177852
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.26 [0.92-1.73],0.1483899645108451
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.32 [1.11-1.57],0.0019505112989995
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.34 [0.91-1.98],0.1424216781584031
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,0.83 [0.63-1.10],0.1851467908746881
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,0.97 [0.78-1.21],0.8105246456398729
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,2.59 [2.16-3.12],6.2300346246179224e-24
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,0.95 [0.70-1.30],0.7489327071345467
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.22 [0.93-1.60],0.1527450141284292
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,1.00 [0.66-1.51],0.99622406101519
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.03 [0.93-1.13],0.5567355931510947
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.02 [0.75-1.38],0.9044156289995458
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.34 [1.00-1.80],0.053035624162217
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.83 [0.58-1.18],0.2916388616369687
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi,23817,169,0.92 [0.70-1.23],0.5859226597694592
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.08 [0.75-1.55],0.6734993289382778
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanoma in situ,18561,75,0.79 [0.50-1.26],0.327488626866341
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.27 [0.91-1.77],0.1554672286433067
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.31 [1.02-1.68],0.0321487622764278
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.17 [0.93-1.48],0.168593214634777
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.36 [0.99-1.86],0.0566712950906755
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,0.95 [0.70-1.29],0.7340536994771323
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.02 [0.91-1.13],0.783783861464846
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.01 [0.91-1.12],0.8468512306644956
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.45 [1.24-1.71],6.026816977801928e-06
