Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.10 [0.79-1.53],0.5771430232622783
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,1.13 [1.00-1.28],0.0598701801658641
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,1.20 [0.86-1.68],0.2725650364652257
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,1.39 [1.06-1.83],0.0179310873577552
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.94 [0.75-1.18],0.5818362445477709
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.10 [1.03-1.16],0.0018370866751354
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.49 [0.28-0.87],0.0140851817037192
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,0.99 [0.71-1.39],0.9630979460614896
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,0.88 [0.65-1.20],0.4265985027348339
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.05 [0.94-1.18],0.3989025667446608
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.19 [1.06-1.35],0.0038835495185617
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.19 [0.92-1.53],0.1911469088275693
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.08 [0.94-1.24],0.2953599282185571
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,1.12 [1.00-1.26],0.0439153632057446
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.08 [0.99-1.17],0.1024149357304821
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.09 [0.98-1.20],0.1047477208028783
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,0.75 [0.53-1.06],0.1046948501854856
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,0.73 [0.51-1.03],0.0718959814188228
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.14 [0.90-1.44],0.2669710479911442
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.15 [0.91-1.45],0.2299360589259549
CES3,Carboxylesterase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.96 [0.84-1.10],0.574856198988709
CES3,Carboxylesterase 3,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.84 [0.59-1.19],0.3149899149866549
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.02 [0.85-1.22],0.8504817883032096
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.04 [0.90-1.20],0.606795628559064
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.84 [0.62-1.12],0.2364117981616727
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.09 [0.89-1.34],0.4064686875595992
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.91 [0.73-1.14],0.4222513773191241
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,1.06 [0.80-1.39],0.7008053890159952
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.92-1.05],0.6077857163426741
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.17 [0.97-1.42],0.1086809706567017
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.88 [0.67-1.15],0.3434826243889831
CES3,Carboxylesterase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.06 [0.85-1.32],0.615403687730745
CES3,Carboxylesterase 3,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.98 [0.81-1.19],0.8587149523444454
CES3,Carboxylesterase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.03 [0.81-1.31],0.8045017979985526
CES3,Carboxylesterase 3,Chapter II Neoplasms,Melanoma in situ,18305,72,1.30 [1.01-1.68],0.0450719985399921
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.62 [0.46-0.85],0.0024905738075166
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.67 [0.53-0.85],0.0007288515075632
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.95 [0.79-1.14],0.5964855176327262
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.60 [0.44-0.82],0.0013970434544819
CES3,Carboxylesterase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.23 [1.02-1.48],0.0298874197837044
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.02 [0.95-1.10],0.5873339201924659
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.03 [0.96-1.10],0.406365865883372
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,0.98 [0.84-1.13],0.7326254119616544
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.90 [0.70-1.16],0.4031534514448242
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,0.66 [0.46-0.95],0.0240069878973276
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,0.90 [0.86-0.95],9.469714908976334e-05
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,0.95 [0.69-1.30],0.7326826077615993
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.65 [0.42-1.00],0.0499407177827778
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,0.88 [0.82-0.95],0.0004576139032493
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,0.88 [0.82-0.94],0.0003751426354056
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.83 [0.63-1.10],0.1912646281327181
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,0.90 [0.83-0.98],0.0122993423640353
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,0.99 [0.77-1.26],0.9203261101371844
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.80 [0.58-1.10],0.1741312324233576
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,0.77 [0.54-1.11],0.1583408760304285
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.83 [0.71-0.97],0.0209656572699161
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.02 [0.71-1.45],0.9281559622571908
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.80 [0.67-0.95],0.01264940697484
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.03 [0.78-1.36],0.8481222736599758
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,0.94 [0.83-1.08],0.4004187550099368
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.05 [0.87-1.28],0.5928608071772872
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.20 [1.02-1.40],0.0246797349195244
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,0.89 [0.62-1.29],0.5474041644083311
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.82 [0.58-1.16],0.2600419437336904
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.87 [0.73-1.05],0.1409694818201683
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.97 [0.88-1.08],0.6210108342839462
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.91 [0.76-1.09],0.2976216014611782
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.93 [0.76-1.14],0.5119039552611372
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,0.96 [0.89-1.03],0.263009377043768
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,0.96 [0.89-1.04],0.3250673339111477
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.96 [0.72-1.27],0.751670699470754
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.72 [0.45-1.16],0.1726912325875039
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,0.90 [0.76-1.06],0.1925148541751792
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,0.84 [0.61-1.14],0.2550381632135671
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,0.99 [0.95-1.03],0.5273655556952936
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,0.82 [0.67-1.01],0.0643658183546361
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,0.91 [0.82-1.02],0.1107224428126886
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.04 [0.89-1.20],0.6415603296957214
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,1.06 [0.83-1.37],0.6354692525705166
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.09 [0.91-1.31],0.3630093414212009
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.84 [0.61-1.17],0.3061830565955097
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,0.99 [0.90-1.08],0.8047307659185796
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,0.90 [0.77-1.04],0.1599504439758248
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.00 [0.88-1.13],0.9677747927684964
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.05 [0.96-1.15],0.2547229474321377
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.90 [0.72-1.12],0.3326682389342906
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,1.04 [0.80-1.35],0.7835216577607493
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,0.82 [0.73-0.92],0.0006965185907365
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,0.98 [0.86-1.11],0.7635021389733787
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,0.93 [0.68-1.28],0.6628433486938443
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,0.98 [0.94-1.01],0.1877142789368893
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.28 [0.80-2.05],0.3054938438425851
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.71 [0.38-1.33],0.2797763630000802
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.04 [0.99-1.10],0.1500985313125996
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.04 [0.99-1.10],0.1507510676755715
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,0.34 [0.16-0.71],0.0042392448300081
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.97 [0.88-1.06],0.4416603096990263
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,0.91 [0.85-0.97],0.0056268881593937
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.05 [0.91-1.22],0.4729568399838035
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.82 [0.62-1.09],0.1668340878201408
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.01 [0.77-1.33],0.9316322304211716
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.01 [0.77-1.32],0.95674972239378
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.06 [0.79-1.43],0.6855290668006753
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.94 [0.77-1.15],0.5524604323355633
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,0.79 [0.61-1.02],0.0652552823742487
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.88 [0.76-1.02],0.0862019429928908
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,0.88 [0.67-1.14],0.3216460672616341
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.92 [0.68-1.23],0.5693366952032107
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.14 [1.08-1.19],3.093024248432209e-07
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.86 [0.74-1.00],0.048724022224632
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.00 [0.86-1.17],0.9796268696600712
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,0.96 [0.87-1.04],0.3142110208259396
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.94 [0.80-1.11],0.482871218545196
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.91 [0.78-1.07],0.2692078881966335
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.00 [0.93-1.06],0.915467110888604
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.90 [0.78-1.03],0.1114542152578123
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.07 [0.81-1.40],0.6486461225806217
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,0.97 [0.82-1.14],0.6748219959989745
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.91 [0.86-0.96],0.0010570398959364
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.96 [0.86-1.06],0.4106902504908951
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.85 [0.76-0.96],0.0071862772226424
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,0.98 [0.83-1.15],0.8034757055032204
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.68 [0.55-0.84],0.0003710008499279
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.67 [0.50-0.90],0.0068742156775147
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.02 [0.73-1.42],0.9190413378225412
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.97 [0.91-1.04],0.4725964214306994
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,0.98 [0.93-1.03],0.3737876781659458
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.01 [0.98-1.04],0.4227852259445682
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.93 [0.79-1.09],0.3708477343788937
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.73 [0.53-1.01],0.0595278069662356
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.91 [0.84-0.98],0.0116112663648555
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.01 [0.98-1.04],0.3632055054155715
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.01 [0.98-1.04],0.438849214822829
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.93 [0.73-1.20],0.5976078012148467
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,0.90 [0.73-1.10],0.2906060360193513
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,0.75 [0.60-0.94],0.0132109435993525
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,0.94 [0.87-1.01],0.0789035879718634
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.77 [0.59-1.01],0.0559448194050164
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,0.98 [0.94-1.03],0.4989988665195546
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,0.85 [0.77-0.95],0.0045366412335813
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,0.96 [0.85-1.09],0.5537795716141486
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.01 [0.93-1.09],0.8032992669613251
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,0.98 [0.90-1.07],0.6537400247321768
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.03 [0.87-1.22],0.718763034260347
