Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18802,231,1.02 [0.85-1.24],0.8038738304273593
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18962,67,0.85 [0.59-1.22],0.3839562719836834
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20014,58,0.93 [0.63-1.36],0.6939448277975546
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19983,121,0.98 [0.75-1.28],0.8855234040807445
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19907,45,0.90 [0.57-1.40],0.6258699126676526
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19907,45,1.14 [0.74-1.76],0.5583028674787438
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19773,291,0.90 [0.75-1.07],0.2250392362253314
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19972,42,1.01 [0.64-1.59],0.9778667844322934
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19940,46,1.19 [0.77-1.82],0.4332088455527906
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19993,102,0.90 [0.67-1.21],0.4933700593269285
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19712,1372,1.01 [0.93-1.09],0.8752104782077741
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of meninges,20031,26,1.27 [0.73-2.20],0.4025703864047627
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19979,57,0.99 [0.67-1.47],0.9685781167869936
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20018,64,1.36 [0.96-1.94],0.0848119243130556
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20008,378,1.01 [0.87-1.18],0.8938579683633497
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20011,286,1.03 [0.87-1.23],0.7241327339612273
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19920,63,1.19 [0.83-1.72],0.3422897329796877
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20005,239,1.01 [0.84-1.23],0.8913228461207535
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19967,347,0.92 [0.78-1.08],0.2949369567005225
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19926,630,1.02 [0.91-1.15],0.7206382822864041
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19994,463,1.07 [0.93-1.22],0.3522325533986359
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15610,63,1.13 [0.78-1.63],0.5210239943855064
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15608,61,0.78 [0.53-1.15],0.2018539057043011
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20003,80,0.79 [0.57-1.11],0.1811050328491636
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Haemangioma, any site",20003,77,0.79 [0.56-1.12],0.1899742966357978
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13363,300,1.11 [0.93-1.33],0.2370262186109032
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Lymphoid leukaemia,15604,57,1.32 [0.90-1.93],0.1537545985652655
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15706,159,1.21 [0.96-1.52],0.1052865560907826
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15782,235,0.96 [0.79-1.16],0.6584175706636144
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15622,75,0.84 [0.59-1.19],0.3166401665137627
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15662,115,1.40 [1.08-1.83],0.0124438905980215
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15675,128,0.96 [0.74-1.25],0.753307981457098
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15614,67,0.87 [0.60-1.25],0.4417062043908444
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16689,1142,0.96 [0.88-1.05],0.3686038507038409
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15667,120,0.88 [0.67-1.15],0.3432487893379451
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15642,95,1.23 [0.91-1.65],0.1772690453136907
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15650,103,1.12 [0.83-1.49],0.4602679671114822
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanocytic naevi,19932,142,0.71 [0.55-0.92],0.009084988614296
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20005,83,0.76 [0.54-1.06],0.1025524427085916
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanoma in situ,15575,63,1.15 [0.79-1.66],0.467387021078456
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15635,88,0.93 [0.68-1.28],0.6685546963488712
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15688,141,1.01 [0.79-1.30],0.9068385338043288
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15740,193,1.16 [0.94-1.44],0.175691863684582
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15634,87,1.10 [0.80-1.50],0.5532921438265972
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Other benign neoplasms of skin,19924,123,1.00 [0.77-1.31],0.9907220980874218
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16548,1001,0.93 [0.85-1.03],0.1569161539849124
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16608,1061,0.95 [0.87-1.04],0.2846591936517772
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19811,239,0.87 [0.71-1.05],0.1481036463363043
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18618,65,0.91 [0.63-1.32],0.6313023501913997
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19628,56,1.05 [0.71-1.55],0.8224983734124471
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19594,2253,0.98 [0.92-1.05],0.6141814086458781
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19005,51,1.25 [0.83-1.86],0.2820402714138613
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19681,43,0.70 [0.44-1.12],0.1343988920995688
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19740,1187,0.97 [0.89-1.06],0.5607821901241296
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19738,1185,0.97 [0.89-1.06],0.5382024581782174
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18629,76,0.80 [0.57-1.13],0.2093511186350278
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19849,895,1.02 [0.93-1.13],0.6751182656480268
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19728,90,1.31 [0.98-1.77],0.0721958407666344
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19628,56,1.79 [1.26-2.56],0.0012226770887431
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19625,53,0.92 [0.61-1.38],0.6845984095883795
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19895,257,0.71 [0.58-0.85],0.0003178643245536
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19951,37,0.76 [0.46-1.25],0.2845242527245374
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19846,208,0.64 [0.51-0.79],3.241472575326281e-05
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19015,61,1.10 [0.75-1.60],0.6348076981971102
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14850,300,1.08 [0.91-1.28],0.379263948364105
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18315,131,1.43 [1.12-1.83],0.0039304735305188
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18345,161,1.20 [0.96-1.51],0.1037370864244931
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14601,51,0.96 [0.63-1.46],0.851200387237238
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18914,54,0.71 [0.47-1.07],0.1035369703452448
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18264,188,0.92 [0.74-1.14],0.4491292966567753
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19642,469,0.98 [0.85-1.12],0.7447748337954987
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19369,196,0.91 [0.73-1.12],0.3808926448800841
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19291,118,1.07 [0.82-1.40],0.6027241044678116
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19785,925,1.11 [1.01-1.22],0.0293697896152507
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17183,890,1.10 [0.99-1.21],0.0658197377026163
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14607,57,0.80 [0.54-1.19],0.2715863727078804
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19317,36,0.55 [0.33-0.92],0.0219315945338036
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14764,214,1.26 [1.04-1.54],0.0189162496553648
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14610,60,1.38 [0.96-1.99],0.0786630681067522
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17761,3211,1.05 [1.00-1.11],0.0608922060268371
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14699,149,1.07 [0.85-1.36],0.5609660243666204
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14998,448,1.17 [1.02-1.34],0.0256107623983236
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19983,221,0.91 [0.75-1.12],0.3783762320528503
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19832,70,1.22 [0.87-1.73],0.2472683894878791
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14672,122,1.43 [1.11-1.85],0.0053310888906755
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14605,55,0.82 [0.55-1.23],0.3331387697615814
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19877,596,1.03 [0.91-1.16],0.6160224801354373
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14801,251,1.12 [0.94-1.35],0.2120840808519555
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14834,284,1.05 [0.88-1.25],0.5794791813695128
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15151,601,1.07 [0.95-1.20],0.2928522504423659
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14661,111,0.83 [0.62-1.10],0.1915414993134005
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19826,64,1.26 [0.88-1.81],0.2017839506749782
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15037,487,1.14 [1.00-1.30],0.0441031440669122
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14873,323,1.10 [0.94-1.29],0.2426280803921915
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18123,47,1.12 [0.74-1.71],0.5935793417191348
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18867,4317,1.05 [1.00-1.09],0.0472093070786677
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19293,12,1.52 [0.69-3.35],0.2947416790667254
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19301,20,0.66 [0.33-1.32],0.2444810173670363
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19895,1486,0.94 [0.87-1.01],0.0885866864072061
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19891,1481,0.94 [0.87-1.01],0.1030954894599473
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19295,14,2.03 [1.03-4.02],0.041867091533687
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19808,669,1.02 [0.92-1.15],0.671513623116616
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15881,1331,1.10 [1.01-1.19],0.0232404296557916
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20022,197,0.80 [0.65-0.99],0.0444659047289207
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19257,84,0.78 [0.56-1.08],0.1329172975899735
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19201,62,0.88 [0.61-1.29],0.5213835366791458
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19212,73,0.91 [0.65-1.29],0.6086960537019428
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14608,58,1.06 [0.72-1.57],0.7544427733185836
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17692,144,0.71 [0.55-0.91],0.0071639834812337
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2128,102,0.87 [0.65-1.17],0.349940252574241
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2263,263,0.85 [0.71-1.02],0.0742867729440762
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17629,81,0.83 [0.60-1.14],0.2478024167510364
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,55,0.74 [0.49-1.10],0.1401788463989993
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19389,1841,1.04 [0.97-1.11],0.2932326590289997
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19447,274,0.89 [0.74-1.06],0.1926819342004192
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18274,198,0.96 [0.78-1.18],0.6981507497695922
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15179,629,1.03 [0.92-1.16],0.6087423249451342
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19924,207,0.93 [0.75-1.14],0.4749043404834995
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19031,230,0.86 [0.71-1.05],0.14161970548996
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17633,1236,0.92 [0.84-1.00],0.0500446592521698
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19126,325,1.00 [0.85-1.18],0.9808974058904616
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18866,65,1.01 [0.70-1.45],0.976961520443508
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18990,189,1.07 [0.87-1.32],0.5279625351284472
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11745,1905,0.91 [0.85-0.97],0.0065546068838727
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,AV-block,16165,500,0.98 [0.85-1.11],0.7180545415889411
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19972,433,0.97 [0.85-1.12],0.7257318293016641
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10051,211,1.04 [0.85-1.27],0.6820176958298647
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15835,170,0.84 [0.67-1.06],0.1494461186631603
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15755,90,0.75 [0.55-1.04],0.0807289930197987
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20031,48,0.88 [0.57-1.36],0.5667737799087575
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16787,1122,0.93 [0.85-1.01],0.0885825873091923
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18574,2197,1.02 [0.96-1.08],0.5981275087983975
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16956,6557,1.00 [0.97-1.04],0.8996449260324946
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18998,228,0.88 [0.72-1.07],0.2133052206421501
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Endocarditis,15735,70,0.99 [0.70-1.42],0.972978535972892
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19768,1100,1.01 [0.92-1.10],0.8950509666666253
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertension,17949,5692,1.01 [0.97-1.05],0.4957535172540936
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17954,5697,1.01 [0.97-1.05],0.5084037226266311
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19836,99,0.70 [0.52-0.95],0.022966480567472
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12428,171,1.02 [0.82-1.28],0.8630755930333258
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12361,104,0.94 [0.71-1.26],0.6856199506944436
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypotension,19909,992,1.03 [0.94-1.13],0.5597202969095425
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19155,97,0.77 [0.57-1.05],0.0953082766810492
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18689,2292,1.00 [0.94-1.06],0.987746117110413
