Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,1.26 [0.95-1.66],0.1026111264937878
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,0.90 [0.65-1.25],0.5430666885385704
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,0.82 [0.55-1.21],0.3144524992120647
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.95 [0.82-1.10],0.4908425622412915
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,0.94 [0.77-1.15],0.5717492684957051
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.15 [0.87-1.53],0.3363995474343333
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,0.90 [0.59-1.38],0.630543749756218
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,0.88 [0.66-1.19],0.4150983603655319
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.12 [0.78-1.60],0.5545702085722426
KHDC3L,KH domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.61 [0.33-1.15],0.1275921095475639
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.97 [0.81-1.16],0.7219127024616344
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.96 [0.59-1.55],0.871809092008667
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.98 [0.64-1.51],0.9234086812907928
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.89 [0.64-1.23],0.4740650951659656
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.98 [0.91-1.06],0.6321193629080294
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,1.17 [0.75-1.83],0.4970539460972116
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.32 [1.04-1.67],0.0249122229975626
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.64 [0.38-1.07],0.0886507137886812
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.99 [0.85-1.15],0.8876261779257226
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.97 [0.81-1.16],0.7599117665674335
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.88 [0.58-1.34],0.5433453372857118
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.92 [0.75-1.13],0.4232938869505114
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.91 [0.77-1.08],0.2795952055545317
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.03 [0.92-1.15],0.624498243668238
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.03 [0.91-1.17],0.6568403093399429
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.74 [0.45-1.20],0.2207667439793581
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.75 [0.46-1.22],0.2458264467534348
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.22 [0.96-1.55],0.1003335042499779
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.24 [0.98-1.57],0.0748734657207133
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.94 [0.81-1.08],0.3863607051510943
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,0.69 [0.40-1.18],0.1745943729172597
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.14 [0.94-1.37],0.1761096340734669
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.96 [0.80-1.17],0.6980158284296603
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.79 [0.52-1.18],0.2469282592367995
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,0.75 [0.53-1.07],0.1131184665764611
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.05 [0.83-1.32],0.6842641729361171
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.76 [0.49-1.19],0.2313623719106985
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.00 [0.92-1.08],0.9303281190629054
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.81 [0.60-1.11],0.1936838009197812
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.01 [0.77-1.34],0.929554089868646
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.97 [0.73-1.29],0.845208508814221
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.96 [0.75-1.24],0.7581527083623303
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.69 [0.45-1.07],0.0965398051557873
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,15421,61,0.90 [0.60-1.36],0.6312635588558382
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.88 [0.61-1.26],0.4855465133304999
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.11 [0.90-1.37],0.3405098275250141
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.86 [0.69-1.08],0.1970073879249839
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.00 [0.74-1.36],0.9905634451254184
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.91 [0.68-1.21],0.5106870520245106
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.96 [0.87-1.06],0.3937114127325133
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.97 [0.89-1.06],0.5146136647290986
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,0.97 [0.81-1.18],0.7808782034283209
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.96 [0.68-1.37],0.8293980356651149
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.54 [0.30-0.98],0.0426609481187891
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.98 [0.92-1.04],0.4270633575092648
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.85 [0.55-1.34],0.4937330084765626
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.86 [0.51-1.47],0.5922136611266628
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.91 [0.83-1.00],0.0445494234501085
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.91 [0.83-1.00],0.046324546184435
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.14 [0.88-1.48],0.3147916994065822
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,0.97 [0.88-1.08],0.6123806297413976
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.87 [0.62-1.24],0.4531778938015035
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.01 [0.71-1.44],0.9498966077649058
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,0.81 [0.50-1.30],0.3777173148129896
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.84 [0.67-1.04],0.105586802015462
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.17 [0.81-1.69],0.3994117141218644
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.77 [0.60-1.00],0.0464144987184431
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.64 [0.38-1.08],0.0953278136440049
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.88 [0.73-1.06],0.1832322734671145
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.79 [0.58-1.07],0.1241937121535656
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.98 [0.80-1.22],0.879788872944272
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.93 [0.61-1.43],0.7468395239638282
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.51 [0.28-0.94],0.0318371483327772
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.87 [0.68-1.10],0.243240960916013
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.01 [0.89-1.15],0.8845950189364484
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.10 [0.92-1.31],0.3147962128491504
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.05 [0.82-1.36],0.6808513350359782
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.98 [0.89-1.08],0.6829508585169599
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.99 [0.90-1.08],0.7909358568311933
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.87 [0.57-1.32],0.5131624453392107
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.82 [0.46-1.48],0.5148396320377279
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.92 [0.75-1.13],0.4373473624776373
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.79 [0.50-1.25],0.3209339983069331
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.00 [0.95-1.05],0.9390182228240916
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.18 [0.99-1.40],0.0622069782905359
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.02 [0.89-1.15],0.805947406234417
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.00 [0.82-1.21],0.983716943457452
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.00 [0.70-1.41],0.977736607015214
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.19 [0.99-1.43],0.058579085969308
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.36 [1.07-1.72],0.010512592097244
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.07 [0.96-1.19],0.2537832880810995
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.02 [0.86-1.20],0.81634154226093
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.04 [0.89-1.21],0.6366379568188472
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.96 [0.85-1.09],0.5367545233585767
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.87 [0.63-1.19],0.3832273806317846
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.03 [0.73-1.45],0.855769121620915
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.97 [0.85-1.11],0.6601401685035516
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.98 [0.84-1.15],0.8173884822059163
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.09 [0.76-1.58],0.6297774077167931
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.01 [0.96-1.05],0.7653561323748184
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.92 [0.36-2.36],0.8617102024240626
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.18 [0.73-1.93],0.4953644386515705
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.95 [0.88-1.02],0.1456192609186158
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.95 [0.88-1.02],0.1454242336131597
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.35 [0.08-1.48],0.1528751661367922
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.00 [0.89-1.11],0.9729792523012158
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.96 [0.89-1.05],0.388503980494352
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.00 [0.82-1.22],0.983110261007296
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.86 [0.60-1.24],0.4195704484109982
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.06 [0.76-1.47],0.7287315791799577
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.85 [0.57-1.27],0.4302483990710731
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.48 [1.22-1.78],4.820085679786545e-05
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.24 [1.04-1.48],0.0149296731188532
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.05 [0.81-1.36],0.7168124631818853
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.97 [0.80-1.16],0.7136560781928147
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.93 [0.66-1.31],0.67053589624478
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.84 [0.54-1.32],0.4502420482458862
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.97 [0.90-1.04],0.3649580252816029
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.13 [0.98-1.31],0.0913470798821526
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.02 [0.84-1.24],0.8342140147431705
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.99 [0.88-1.11],0.8223647862247284
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.86 [0.68-1.09],0.2130086432742711
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.95 [0.78-1.15],0.5667424697566137
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.97 [0.89-1.05],0.4681406243512729
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.90 [0.76-1.07],0.2356817916256116
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.24 [0.99-1.55],0.0582082453204653
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.04 [0.86-1.25],0.721503393608363
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.99 [0.93-1.06],0.8212209695640882
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.01 [0.89-1.14],0.8516904775878686
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.95 [0.82-1.10],0.4979690453439017
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.09 [0.93-1.28],0.290584157257991
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.87 [0.68-1.11],0.2663961314298725
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.91 [0.66-1.25],0.5407205514159038
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.98 [0.65-1.48],0.93501543930313
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.04 [0.97-1.13],0.2770083869765815
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.00 [0.94-1.06],0.9156086708835453
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.98 [0.95-1.02],0.3010248688795685
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.86 [0.69-1.07],0.1831785342524891
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.08 [0.81-1.45],0.5983037104193885
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.00 [0.92-1.09],0.9993465179180306
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.98 [0.95-1.02],0.3929619678659419
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.98 [0.95-1.02],0.3732170694193688
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.07 [0.83-1.39],0.6032585073574198
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.01 [0.83-1.25],0.8871364723538632
