Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19063,136,0.93 [0.50-1.70],0.8022154868171549
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19879,151,1.09 [0.63-1.88],0.7676762175942169
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19679,1130,0.99 [0.81-1.22],0.9430514925046352
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Candidiasis,19887,300,1.35 [0.95-1.91],0.095391375973791
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19308,2828,1.10 [0.97-1.25],0.1418465930920311
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19291,2837,0.98 [0.86-1.11],0.7029095052940386
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19717,855,1.09 [0.86-1.37],0.4842389755143773
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19834,67,0.61 [0.24-1.56],0.298817283928678
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18054,879,1.19 [0.96-1.47],0.1113567248883191
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,1.06 [0.86-1.31],0.5934743012551982
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17236,200,1.33 [0.87-2.05],0.1910531262929772
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13998,1849,0.91 [0.77-1.07],0.2448046191907563
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17179,322,0.80 [0.54-1.20],0.2903386466509735
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.05 [0.85-1.30],0.6356350257039702
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,1.29 [0.93-1.77],0.1231168825502533
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.00 [0.77-1.29],0.9858840739584048
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.18 [0.96-1.45],0.1263587369627391
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.05 [0.60-1.83],0.8575659958725805
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,1.26 [0.49-3.24],0.6363965078326943
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.23 [0.99-1.53],0.067786577893513
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.66 [0.75-3.64],0.2090483425011036
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.16 [0.59-2.26],0.6639590281430215
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.48 [0.77-2.85],0.2445804492706417
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.16 [0.83-1.61],0.3862012242438425
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,0.79 [0.49-1.29],0.3530325385822651
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,0.38 [0.14-1.01],0.0526433784818138
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.69 [0.85-3.34],0.1329430949251606
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.40 [0.81-2.40],0.2275626203859113
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.28 [0.50-3.26],0.6096869013850112
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,0.87 [0.29-2.61],0.8013632308272798
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.74 [0.48-1.13],0.1619662935109199
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.32 [0.51-3.44],0.5690812682595981
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.44 [0.14-1.33],0.1441850875900965
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.87 [0.43-1.74],0.6924274705375584
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.92 [0.76-1.12],0.4216430533989472
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,0.80 [0.43-1.48],0.4739898017772218
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.96 [0.37-2.48],0.9288485974102126
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,0.75 [0.30-1.90],0.548387460718961
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.33 [0.97-1.82],0.0716047999737913
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.01 [0.67-1.53],0.9518246062735092
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.77 [0.94-3.33],0.0785373259900207
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.24 [0.82-1.88],0.3013010741377403
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.76 [0.52-1.13],0.1767217581601193
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.90 [0.68-1.20],0.4755513198197718
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.04 [0.76-1.43],0.8057956364562988
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.08 [0.44-2.64],0.8734989487444629
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.69 [0.25-1.84],0.4547034540144355
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.15 [0.55-2.41],0.7043584319804747
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.19 [0.57-2.51],0.6387325298995095
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.92 [0.61-1.38],0.6891110208282851
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.60 [0.74-3.49],0.2330534337052247
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.02 [0.58-1.78],0.9512151611142986
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.74 [0.45-1.21],0.2277994992433758
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.31 [0.64-2.67],0.4571013077960576
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.83 [0.41-1.66],0.5961219722066473
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.02 [0.55-1.91],0.9409116887675424
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.88 [0.36-2.19],0.7897186135432047
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.98 [0.79-1.21],0.840995796777833
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,1.16 [0.64-2.11],0.615451385521427
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.67 [0.30-1.49],0.3269552257374226
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.30 [0.67-2.49],0.4380065655623114
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.75 [0.41-1.38],0.3557083436965454
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.33 [0.68-2.59],0.4073626341008457
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanoma in situ,15528,62,0.69 [0.26-1.85],0.465162437181819
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.75 [0.33-1.70],0.4918654619114612
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.02 [0.56-1.84],0.952092375219403
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.70 [0.41-1.21],0.2031462384770912
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.05 [0.50-2.24],0.8919332958480752
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.38 [0.79-2.42],0.2640656316820905
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.91 [0.73-1.15],0.4421640728989041
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.96 [0.77-1.19],0.7092201799473022
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.82 [0.52-1.30],0.4097573751960255
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.52 [0.19-1.41],0.2010376495084039
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.75 [0.86-3.55],0.1201557014623677
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.98 [0.84-1.13],0.7637240694872842
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.44 [0.63-3.28],0.386703578868285
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.19 [0.43-3.25],0.735341432187655
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,0.88 [0.71-1.08],0.2249504232624538
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.88 [0.71-1.08],0.2147329528891479
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.11 [0.52-2.38],0.7827371859998348
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.02 [0.81-1.28],0.8726059035837458
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.52 [0.23-1.18],0.1173951709276109
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,0.68 [0.26-1.78],0.4360586904311712
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.02 [0.40-2.61],0.9673222385294072
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.69 [0.43-1.11],0.1270941416902533
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.39 [0.11-1.40],0.1492970209336762
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.50 [0.29-0.87],0.0140199314700341
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.41 [0.15-1.17],0.0949104978013051
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.93 [0.62-1.39],0.7114618673495552
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.65 [1.07-2.56],0.0239151516319603
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.37 [0.89-2.11],0.1554593192325994
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.97 [1.00-3.85],0.0486757973619844
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.12 [0.45-2.75],0.8115388965818033
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.86 [0.50-1.47],0.5781629934750938
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.77 [0.55-1.08],0.1341206040459466
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.68 [0.39-1.16],0.1579513252361904
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.67 [0.33-1.37],0.2761331324346485
