Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19017,131,1.23 [0.88-1.70],0.2223866397761962
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19844,152,0.68 [0.46-1.00],0.0509658496255261
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19639,1149,0.90 [0.79-1.02],0.1101671942618166
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Candidiasis,19856,298,0.94 [0.73-1.21],0.6394214957282476
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19272,2829,0.91 [0.84-0.99],0.0261588725339694
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,0.93 [0.86-1.01],0.0763357530243899
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19670,854,0.98 [0.85-1.13],0.7668953322434642
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19792,65,0.56 [0.31-1.03],0.063877337837669
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18029,886,0.87 [0.74-1.01],0.0610323296159591
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,0.91 [0.79-1.05],0.2052611916848164
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17205,197,0.86 [0.62-1.18],0.3501003535298878
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13972,1851,0.98 [0.89-1.08],0.6514667376448153
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,0.96 [0.76-1.22],0.757842725120307
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,0.93 [0.81-1.07],0.3001672162380703
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,0.92 [0.74-1.16],0.4907240065127516
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,0.90 [0.77-1.06],0.2042020279266571
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,0.93 [0.81-1.07],0.3369530264544061
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,0.69 [0.47-1.01],0.0563570674604853
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.46 [0.21-1.01],0.0524525988594684
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,0.88 [0.76-1.03],0.1120716661019215
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.82 [0.44-1.52],0.5284359579766567
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,0.92 [0.59-1.44],0.7285688486222897
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,0.93 [0.58-1.50],0.7636999708149733
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.93 [0.74-1.15],0.4891918101104689
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.89 [0.66-1.19],0.4163895471166573
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.85 [0.50-1.45],0.5528556841398488
