Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22079,171,0.93 [0.72-1.19],0.5534094729956194
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23094,181,1.12 [0.89-1.42],0.3237922236673061
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22846,1386,1.12 [1.03-1.22],0.0066247617693267
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Candidiasis,23103,367,1.10 [0.93-1.30],0.2509522346349883
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22419,3384,1.06 [1.00-1.12],0.04188006300751
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22399,3428,1.10 [1.04-1.16],0.0004247504342947
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22898,1020,1.17 [1.06-1.29],0.0024738765741167
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23032,77,1.20 [0.84-1.72],0.3067178583286621
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20929,1096,1.11 [1.01-1.22],0.0377885945052081
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20191,1216,1.19 [1.09-1.31],0.0001146335505398
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19921,248,1.16 [0.95-1.42],0.1450137574113738
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16249,2218,1.11 [1.04-1.19],0.0026673739311785
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19847,399,1.06 [0.90-1.24],0.5061408716092497
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23094,1216,1.13 [1.03-1.24],0.0070399094020276
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Mycoses,23192,456,1.09 [0.94-1.27],0.2399519726793904
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22336,876,1.16 [1.04-1.28],0.0076838785769612
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23114,1206,1.07 [0.98-1.17],0.1489022669218093
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22061,183,1.11 [0.88-1.40],0.3848358556845798
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23231,53,0.97 [0.63-1.51],0.9057270783390788
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22966,1058,1.10 [0.99-1.21],0.0677560510188242
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23023,68,0.96 [0.66-1.41],0.8521951588077114
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23168,118,0.99 [0.74-1.34],0.9708298821521292
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23150,100,0.94 [0.68-1.30],0.7082301568034008
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21938,478,1.27 [1.10-1.47],0.0009746010715585
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21744,284,1.10 [0.91-1.33],0.3350254911781187
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21966,88,1.22 [0.87-1.70],0.2489050059787002
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23212,64,1.40 [0.95-2.05],0.0861108758524696
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23177,140,0.92 [0.70-1.20],0.5250051764120044
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral warts,23088,51,0.79 [0.50-1.25],0.3075291316395913
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23087,50,1.14 [0.74-1.77],0.5528446273465979
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm,22928,334,0.91 [0.76-1.09],0.2985645985561367
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23163,43,1.07 [0.66-1.75],0.7844171662849065
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23131,54,0.84 [0.53-1.32],0.4517396469372767
CST5,Cystatin-D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23185,128,1.04 [0.78-1.38],0.7879612265939775
CST5,Cystatin-D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22868,1599,0.97 [0.90-1.05],0.4957237861797107
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of meninges,23231,32,1.45 [0.84-2.50],0.1810974243315582
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23171,64,1.53 [1.04-2.24],0.0302682528276779
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23216,75,1.37 [0.96-1.96],0.0871464229012135
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23206,428,1.01 [0.86-1.17],0.9361704425797722
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Caecum,23202,330,1.12 [0.94-1.34],0.1883859414592335
CST5,Cystatin-D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23107,80,0.95 [0.66-1.36],0.7743710441017871
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23198,267,1.03 [0.85-1.25],0.7664655026647308
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Rectum,23160,413,0.95 [0.81-1.12],0.5599373347821051
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23110,711,0.93 [0.82-1.05],0.2225723266978774
CST5,Cystatin-D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23188,543,1.11 [0.97-1.27],0.1482050313807742
CST5,Cystatin-D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18053,70,0.97 [0.66-1.43],0.8870043214131421
CST5,Cystatin-D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18052,69,1.33 [0.91-1.92],0.138739651208425
CST5,Cystatin-D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23200,98,1.07 [0.77-1.47],0.7004697918047798
CST5,Cystatin-D,Chapter II Neoplasms,"Haemangioma, any site",23200,95,1.09 [0.79-1.52],0.5945053971556338
CST5,Cystatin-D,Chapter II Neoplasms,Lung cancer and mesothelioma,15435,334,1.06 [0.90-1.26],0.4820552303503058
CST5,Cystatin-D,Chapter II Neoplasms,Lymphoid leukaemia,18047,64,0.85 [0.57-1.28],0.4420523196211664
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18172,189,1.07 [0.84-1.35],0.5850202338138978
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18271,288,0.90 [0.74-1.08],0.2542546423343756
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18072,89,0.92 [0.66-1.30],0.650275138870952
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18125,142,0.84 [0.64-1.11],0.2150193107630562
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18119,136,0.98 [0.74-1.29],0.8621633091742712
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18063,80,1.07 [0.75-1.53],0.6920890912237394
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19352,1369,1.05 [0.97-1.15],0.2391131153833059
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18124,141,1.04 [0.80-1.37],0.7550735085416692
CST5,Cystatin-D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18088,105,0.78 [0.56-1.07],0.1214260786470437
CST5,Cystatin-D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18105,122,1.07 [0.80-1.43],0.6616936582599378
CST5,Cystatin-D,Chapter II Neoplasms,Melanocytic naevi,23108,161,1.02 [0.79-1.32],0.8748126868419499
